Date,open,high,low,close,volume
2025-11-03,39.20000076293945,39.20000076293945,37.52000045776367,38.540000915527344,39560.0
2025-11-04,38.540000915527344,41.0,38.540000915527344,40.70000076293945,124520.0
2025-11-06,40.70000076293945,40.72999954223633,39.0,39.33000183105469,82520.0
2025-11-07,38.54999923706055,39.61000061035156,38.54999923706055,39.22999954223633,13809.0
2025-11-10,38.790000915527344,42.619998931884766,38.790000915527344,40.77000045776367,238222.0
2025-11-11,41.5,41.5,39.5,39.72999954223633,21850.0
2025-11-12,40.5,40.869998931884766,39.72999954223633,40.41999816894531,25442.0
2025-11-13,40.5,40.72999954223633,39.0,39.060001373291016,48702.0
2025-11-14,40.0,40.0,38.70000076293945,39.13999938964844,14935.0
2025-11-17,39.099998474121094,40.27000045776367,38.5,38.560001373291016,28140.0
2025-11-18,38.560001373291016,39.79999923706055,38.220001220703125,38.9900016784668,78037.0
2025-11-19,39.79999923706055,39.79999923706055,38.15999984741211,38.43000030517578,22600.0
2025-11-20,38.099998474121094,38.59000015258789,36.75,37.13999938964844,44000.0
2025-11-21,38.20000076293945,38.20000076293945,36.20000076293945,36.380001068115234,24197.0
2025-11-24,36.380001068115234,37.0,35.220001220703125,35.36000061035156,33036.0
2025-11-25,36.0,36.0,35.060001373291016,35.41999816894531,9569.0
2025-11-26,35.099998474121094,35.83000183105469,34.560001373291016,35.54999923706055,31402.0
2025-11-27,35.54999923706055,36.599998474121094,35.209999084472656,35.77000045776367,5898.0
2025-11-28,35.369998931884766,36.08000183105469,35.04999923706055,35.63999938964844,13302.0
2025-12-01,35.75,36.7400016784668,35.29999923706055,35.970001220703125,23192.0
2025-12-02,35.599998474121094,36.5,34.20000076293945,35.959999084472656,28595.0
2025-12-03,35.11000061035156,37.2400016784668,35.11000061035156,36.540000915527344,20809.0
2025-12-04,37.20000076293945,37.349998474121094,36.02000045776367,37.150001525878906,20182.0
2025-12-05,37.150001525878906,37.41999816894531,36.45000076293945,36.470001220703125,11733.0
2025-12-08,36.0099983215332,37.0,34.040000915527344,34.5,48427.0
2025-12-09,34.45000076293945,36.75,34.0,35.84000015258789,21419.0
2025-12-10,36.9900016784668,36.9900016784668,34.599998474121094,34.720001220703125,42367.0
2025-12-11,36.0,36.0,35.040000915527344,35.189998626708984,29381.0
2025-12-12,35.209999084472656,35.90999984741211,34.709999084472656,35.130001068115234,6009.0
2025-12-15,34.650001525878906,36.0,34.650001525878906,35.25,4779.0
2025-12-16,35.900001525878906,36.5,35.06999969482422,35.5,14900.0
2025-12-17,35.150001525878906,36.0,35.0,35.20000076293945,28492.0
2025-12-18,35.599998474121094,35.709999084472656,34.59000015258789,34.95000076293945,4002.0
2025-12-19,35.0099983215332,35.20000076293945,34.650001525878906,34.939998626708984,11852.0
2025-12-22,35.29999923706055,36.400001525878906,35.29999923706055,35.7599983215332,9760.0
2025-12-23,34.849998474121094,35.779998779296875,34.25,34.91999816894531,20312.0
2025-12-24,35.27000045776367,35.61000061035156,34.93000030517578,35.380001068115234,10518.0
2025-12-26,35.04999923706055,35.060001373291016,34.439998626708984,34.70000076293945,25396.0
2025-12-29,34.689998626708984,35.93000030517578,34.52000045776367,35.09000015258789,16963.0
2025-12-30,35.20000076293945,35.20000076293945,34.099998474121094,34.529998779296875,20424.0
2025-12-31,34.540000915527344,35.20000076293945,34.349998474121094,35.0099983215332,12431.0
2026-01-01,34.7599983215332,34.939998626708984,34.25,34.369998931884766,24046.0
2026-01-02,34.939998626708984,35.349998474121094,34.4900016784668,34.900001525878906,17193.0
2026-01-05,35.689998626708984,35.689998626708984,34.45000076293945,34.650001525878906,19047.0
2026-01-06,34.79999923706055,35.0,34.29999923706055,34.380001068115234,20187.0
2026-01-07,34.40999984741211,34.95000076293945,34.349998474121094,34.58000183105469,11886.0
2026-01-08,34.119998931884766,34.83000183105469,34.0,34.060001373291016,21691.0
2026-01-09,33.7599983215332,34.099998474121094,32.869998931884766,33.0099983215332,37527.0
2026-01-12,32.150001525878906,33.0099983215332,30.549999237060547,32.349998474121094,57378.0
2026-01-13,32.380001068115234,33.38999938964844,31.559999465942383,32.79999923706055,17154.0
2026-01-14,32.11000061035156,33.400001525878906,32.099998474121094,32.619998931884766,13992.0
2026-01-16,32.099998474121094,33.5,31.200000762939453,31.84000015258789,23109.0
2026-01-19,31.510000228881836,32.45000076293945,31.100000381469727,31.200000762939453,12087.0
2026-01-20,31.510000228881836,32.29999923706055,31.010000228881836,31.020000457763672,30999.0
2026-01-21,31.399999618530273,32.2400016784668,30.959999084472656,31.09000015258789,16490.0
2026-01-22,31.799999237060547,32.4900016784668,31.200000762939453,31.899999618530273,12441.0
2026-01-23,31.989999771118164,32.95000076293945,31.25,32.400001525878906,12493.0
2026-01-27,33.0,34.400001525878906,31.25,33.29999923706055,17916.0
2026-01-28,34.0,34.47999954223633,32.20000076293945,32.56999969482422,14632.0
2026-01-29,32.5099983215332,34.400001525878906,32.439998626708984,32.52000045776367,25973.0
2026-01-30,32.099998474121094,34.70000076293945,31.799999237060547,33.779998779296875,25055.0
2026-02-02,34.0,34.09000015258789,32.650001525878906,33.58000183105469,4659.0
2026-02-03,35.0,36.08000183105469,33.91999816894531,34.47999954223633,30380.0
2026-02-04,34.47999954223633,35.95000076293945,33.560001373291016,35.5,33456.0
2026-02-05,35.540000915527344,40.54999923706055,33.5,36.790000915527344,210217.0
2026-02-06,36.79999923706055,38.0,36.70000076293945,37.40999984741211,55093.0
2026-02-09,37.5099983215332,38.0,36.5,37.04999923706055,23501.0
2026-02-10,37.060001373291016,37.400001525878906,36.20000076293945,36.599998474121094,10566.0
2026-02-11,35.75,37.4900016784668,35.75,36.4900016784668,11610.0
2026-02-12,37.36000061035156,37.36000061035156,36.0,36.77000045776367,17471.0
2026-02-13,36.77000045776367,37.4900016784668,36.04999923706055,36.59000015258789,23807.0
2026-02-16,37.5,37.9900016784668,35.5,36.09000015258789,11179.0
2026-02-17,36.939998626708984,36.939998626708984,35.20000076293945,35.5,22873.0
2026-02-18,35.04999923706055,36.0,34.15999984741211,34.540000915527344,20929.0
2026-02-19,34.900001525878906,34.900001525878906,33.150001525878906,33.31999969482422,24315.0
2026-02-20,33.20000076293945,33.77000045776367,31.15999984741211,32.189998626708984,65025.0
2026-02-23,33.45000076293945,33.45000076293945,31.25,31.850000381469727,12516.0
2026-02-24,32.900001525878906,33.38999938964844,31.690000534057617,32.61000061035156,21740.0
2026-02-25,31.899999618530273,32.91999816894531,31.860000610351562,32.220001220703125,10145.0
2026-02-26,32.310001373291016,32.310001373291016,31.510000228881836,31.639999389648438,12767.0
2026-02-27,31.600000381469727,31.989999771118164,30.260000228881836,30.93000030517578,24852.0
2026-03-02,30.049999237060547,32.040000915527344,30.049999237060547,30.479999542236328,39428.0
