Date,open,high,low,close,volume
2023-11-13,1768.271936778364,1797.7348128783142,1697.8606566072967,1739.8577880859375,78407
2023-11-20,1747.7477924527052,1823.9018385071513,1687.8732830428066,1697.361328125,159660
2023-11-27,1697.361238577374,1712.8417323684591,1648.922274134301,1677.236572265625,55354
2023-12-04,1682.8794977349082,1701.8056011831136,1624.952488317327,1648.472900390625,78969
2023-12-11,1657.6113397032445,1659.2094237531717,1583.255078370757,1607.8240966796875,53310
2023-12-18,1604.9776624984968,1633.0422755241239,1496.1148341149647,1558.1866455078125,94827
2023-12-25,1558.1867196934961,1611.968930058387,1523.0809283389344,1532.6688232421875,37468
2024-01-01,1541.0581789587243,1614.4156954833754,1488.3745633138294,1573.6671142578125,200760
2024-01-08,1579.0104509262244,1636.9374630411648,1549.5975599207484,1564.828369140625,88629
2024-01-15,1574.9156194070456,1607.9739412696854,1513.1434771645897,1533.717529296875,74096
2024-01-22,1533.7174510993102,1533.7174510993102,1291.5724946052478,1362.18359375,105151
2024-01-29,1372.2709145180481,1568.0242618583227,1336.3662039128747,1512.29443359375,216146
2024-02-05,1531.7698546050656,1531.7698546050656,1414.3678594618368,1456.3648681640625,125627
2024-02-12,1465.3535329208908,1665.900882125724,1431.0967713845073,1583.654541015625,157189
2024-02-19,1583.6546129530586,1763.128426366545,1583.6546129530586,1677.6861572265625,205387
2024-02-26,1697.8107364241046,1790.74369119508,1598.9853037386074,1751.3433837890625,216400
2024-03-04,1797.784831079677,1814.713452105618,1553.0431579660078,1609.771728515625,128891
2024-03-11,1609.7716556377757,1609.971355178193,1388.8000909149623,1477.0887451171875,168634
2024-03-18,1486.7766226545334,1521.2830698217651,1400.2356435537,1472.5445556640625,93832
2024-03-25,1472.5446161817683,1653.8660776499028,1429.698577834679,1622.855224609375,169778
2024-04-01,1647.8735885645262,1727.6231996836855,1626.3007952465082,1694.514892578125,90750
2024-04-08,1697.8106856590389,1764.0772864596365,1660.9072333597858,1685.326416015625,75652
2024-04-15,1660.058292119988,1665.9009058055717,1579.3100621661679,1603.62939453125,59685
2024-04-22,1620.8576684984198,2008.4692355138511,1620.8576684984198,1951.8905029296875,511423
2024-04-29,1976.9590153102242,1989.4932711819913,1574.0667505971905,1579.959228515625,342592
2024-05-06,1607.67430232132,1607.67430232132,1467.6507789798195,1477.9378662109375,98144
2024-05-13,1493.018800180713,1701.7058028575168,1450.2726121377436,1665.950927734375,169382
2024-05-20,1649.6213712663853,1695.8631538512686,1539.759800639978,1571.3699951171875,73961
2024-05-27,1571.420046057852,1581.007940962726,1494.1174224132901,1501.95751953125,78539
2024-06-03,1551.8446853875794,1563.0305420978962,1388.949839345491,1531.3704833984375,78379
2024-06-10,1533.0683239599578,1670.894661879485,1531.1208266473388,1642.031005859375,176332
2024-06-17,1642.031010824992,1683.8783075003023,1620.3583672590753,1643.77880859375,84206
2024-06-24,1643.7787570131993,1786.748634394633,1618.2609835400835,1653.71630859375,166332
2024-07-01,1659.109419395691,2000.5791808153372,1655.6138239595196,1875.0872802734375,841347
2024-07-08,1884.425688569706,2022.451728111686,1777.1108311305013,1899.75634765625,350445
2024-07-15,1947.545990063962,2016.8586768629102,1766.1745519880103,1788.54638671875,274352
2024-07-22,1763.777652209993,1885.5741406386753,1746.849030985189,1786.4990234375,107393
2024-07-29,1717.8355333862169,1773.7650623801867,1642.6302429544317,1665.1019287109375,122529
2024-08-05,1617.9613657731134,1681.1317709491316,1560.7334242540892,1606.675537109375,71474
2024-08-12,1593.0428027687683,1607.9739405933133,1465.1039090925517,1553.0931396484375,56327
2024-08-19,1559.784604988052,1734.8140604221203,1526.1769276782861,1656.612548828125,158810
2024-08-26,1680.1829745433208,1701.705782003473,1574.9155897742849,1599.1849365234375,36859
2024-09-02,1607.9738921447793,1652.9172618009998,1570.870619256361,1588.997802734375,37478
2024-09-09,1602.880379141276,1636.9374424875434,1567.9742879223509,1588.5484619140625,37911
2024-09-16,1581.0079280982072,1606.9752092924923,1499.6604748158659,1525.87744140625,35176
2024-09-23,1538.9000244140625,1602.0,1526.5,1546.800048828125,43863
2024-09-30,1549.949951171875,1563.0,1481.050048828125,1499.449951171875,27392
2024-10-07,1500.0,1560.0,1411.449951171875,1513.449951171875,34111
2024-10-14,1517.25,1522.5,1433.699951171875,1466.949951171875,20267
2024-10-21,1469.949951171875,1531.4000244140625,1200.0,1231.9000244140625,59935
2024-10-28,1231.9000244140625,1340.0,1201.050048828125,1295.9000244140625,50965
2024-11-04,1300.0,1309.0,1245.0,1250.1500244140625,35439
2024-11-11,1250.1500244140625,1253.800048828125,1146.050048828125,1155.550048828125,33390
2024-11-18,1172.0,1243.25,1138.75,1180.0999755859375,29244
2024-11-25,1230.0,1284.6500244140625,1198.0,1259.050048828125,26869
2024-12-02,1250.050048828125,1374.0,1239.0,1300.800048828125,38540
2024-12-09,1300.800048828125,1457.9000244140625,1300.800048828125,1353.4000244140625,78979
2024-12-16,1369.949951171875,1378.449951171875,1262.0,1297.25,29464
2024-12-23,1305.449951171875,1317.949951171875,1191.0,1197.8499755859375,23380
2024-12-30,1208.949951171875,1285.449951171875,1152.5,1243.449951171875,46527
2025-01-06,1243.449951171875,1243.449951171875,1124.050048828125,1130.050048828125,50711
