Date,open,high,low,close,volume
2023-11-13,130.5500030517578,134.6999969482422,128.75,131.1999969482422,1501690
2023-11-20,130.1999969482422,131.39999389648438,127.4000015258789,127.94999694824219,1611524
2023-11-27,127.94999694824219,139.8000030517578,124.9000015258789,136.60000610351562,5859262
2023-12-04,137.9499969482422,143.39999389648438,132.4499969482422,137.8000030517578,3176269
2023-12-11,138.0,138.3000030517578,130.9499969482422,131.1999969482422,2126002
2023-12-18,131.5500030517578,136.25,126.0,128.85000610351562,2870244
2023-12-25,128.85000610351562,138.6999969482422,128.8000030517578,135.8000030517578,2287455
2024-01-01,136.0,139.6999969482422,132.3000030517578,133.39999389648438,2750226
2024-01-08,134.39999389648438,138.9499969482422,132.5,133.5,3390356
2024-01-15,134.3000030517578,134.8000030517578,127.55000305175781,132.0500030517578,2489542
2024-01-22,132.0500030517578,132.9499969482422,126.5999984741211,128.25,891261
2024-01-29,128.9499969482422,131.4499969482422,125.5,126.05000305175781,2002960
2024-02-05,126.80000305175781,133.89999389648438,123.1500015258789,127.0999984741211,2853246
2024-02-12,124.55000305175781,125.25,111.94999694824219,113.8499984741211,2808335
2024-02-19,114.69999694824219,129.8000030517578,114.69999694824219,125.55000305175781,5562552
2024-02-26,126.9000015258789,127.75,114.9000015258789,116.94999694824219,1747241
2024-03-04,120.0,120.8499984741211,112.0999984741211,113.8499984741211,1530980
2024-03-11,115.1500015258789,118.55000305175781,99.6500015258789,100.19999694824219,5392609
2024-03-18,100.75,103.44999694824219,95.0,98.4000015258789,6704337
2024-03-25,98.4000015258789,99.9000015258789,88.3499984741211,89.25,7993402
2024-04-01,90.0,110.5999984741211,90.0,109.5999984741211,13514038
2024-04-08,110.69999694824219,110.69999694824219,101.5,106.1500015258789,4978586
2024-04-15,104.0,109.69999694824219,100.8499984741211,108.3499984741211,3724708
2024-04-22,108.0999984741211,114.05000305175781,108.0999984741211,108.5999984741211,2461689
2024-04-29,108.5999984741211,109.5999984741211,101.69999694824219,103.80000305175781,1387378
2024-05-06,104.75,106.19999694824219,97.1500015258789,100.4000015258789,2471852
2024-05-13,100.4000015258789,102.0999984741211,97.0,100.0,1345090
2024-05-20,99.94999694824219,102.30000305175781,93.6500015258789,99.3499984741211,4141253
2024-05-27,98.5,100.05000305175781,93.80000305175781,94.5,1791799
2024-06-03,97.0,97.94999694824219,79.94999694824219,96.9000015258789,2424791
2024-06-10,96.9000015258789,113.29000091552734,96.04000091552734,111.12999725341797,9844178
2024-06-17,111.12999725341797,113.5,105.12999725341797,108.33000183105469,4727145
2024-06-24,106.69999694824219,109.98999786376953,102.5,103.38999938964844,2114592
2024-07-01,104.05000305175781,108.41000366210938,102.5999984741211,106.9800033569336,2804173
2024-07-08,107.4000015258789,109.0,101.05000305175781,104.80999755859375,3045318
2024-07-15,106.0,124.13999938964844,105.0,112.01000213623047,23539855
2024-07-22,110.0,124.94000244140625,104.41000366210938,120.83999633789062,8363926
2024-07-29,121.38999938964844,124.88999938964844,113.33999633789062,116.3499984741211,6448037
