Date,open,high,low,close,volume
2023-11-13,38.19394083459165,39.427049968754744,38.19394083459165,38.61579132080078,14678370.0
2023-11-20,38.77804550830487,39.751552957999856,38.291291783457375,39.03764724731445,29564864.0
2023-11-27,39.03764691698955,40.46545832627864,38.94029765829827,39.81645584106445,30479739.0
2023-12-04,40.56280542123304,40.692608139533526,38.90784582994461,40.173404693603516,45850109.0
2023-12-11,40.56280377360099,40.9846579488972,38.87539449968779,39.491947174072266,47404409.0
2023-12-18,39.686653054924655,40.66016049488787,38.35619462000514,39.88135528564453,64741367.0
2023-12-25,39.88135510319178,41.27671675105841,38.940297420381086,40.076053619384766,48965073.0
2024-01-01,40.400557378698075,42.83432589548711,39.5892987306777,42.607173919677734,130447133.0
2024-01-08,43.19127972779448,43.32108245695044,40.757511050437714,40.952213287353516,63510919.0
2024-01-15,40.95220993645179,41.63366585307902,39.23234712608932,39.978702545166016,33858270.0
2024-01-22,39.97870079336077,40.88730864238328,39.102542694141086,39.556846618652344,22852390.0
2024-01-29,39.9138076843449,46.85815923581183,39.81645841934985,45.04094696044922,192041237.0
2024-02-05,45.30054697890758,48.545570631720736,44.034988014265,44.74889373779297,137957829.0
2024-02-12,45.00849430238195,48.54556935996912,41.92571949910554,46.955509185791016,86949103.0
2024-02-19,47.24756533288174,47.864118126130414,44.683997464302024,45.59260177612305,39207345.0
2024-02-26,46.07935367933982,47.83166643346451,44.58664267717299,45.43034744262695,54812751.0
2024-03-04,46.533654574735614,46.533654574735614,43.613132274476435,43.9376335144043,43100828.0
2024-03-11,44.19724092832531,44.19724092832531,39.03764833082561,40.49790954589844,93900911.0
2024-03-18,40.82241206639481,41.731016266853864,39.65420242164907,41.50386428833008,47758880.0
2024-03-25,41.503865479032974,43.6780323566289,41.17936423481914,42.899227142333984,42243519.0
2024-04-01,43.28863208493236,46.43630644360912,42.96412712349436,45.657501220703125,52038296.0
2024-04-08,45.88465170107268,45.88465170107268,44.262141670406,45.17074966430664,32106584.0
2024-04-15,43.74293608256252,46.98795970316,42.736978871586395,45.5276985168457,72546828.0
2024-04-22,45.78730043201194,46.955510128231666,44.943591984994704,45.1382942199707,56748908.0
2024-04-29,45.430346109009236,45.68995156698272,44.067437879648004,44.42438888549805,20013408.0
2024-05-06,44.58663983141014,45.203196273980815,43.54823288985548,43.80783462524414,29820498.0
2024-05-13,43.807834010387,46.0793500915654,42.93167584472482,44.91114044189453,50643600.0
2024-05-20,44.55418791880685,45.26809358492623,44.00253472205333,44.1647834777832,29422546.0
2024-05-27,44.55418805051154,44.55418805051154,42.99657399544853,43.905181884765625,38864069.0
2024-06-03,45.43034439623996,45.657500091811826,40.43300822092619,44.06743621826172,67274120.0
2024-06-10,44.39193667774178,49.73973974274227,43.89220381172168,47.96795654296875,141735334.0
2024-06-17,47.967957275493994,51.92039506751496,47.967957275493994,49.38278579711914,157134630.0
2024-06-24,49.324376575997114,50.49258629626594,47.760278368733104,48.876564025878906,78645293.0
2024-07-01,48.90252446848659,49.32437497333641,47.11776204866785,47.63047409057617,49520930.0
2024-07-08,47.7018648046372,48.50663204849769,45.94955214637776,48.08477783203125,81165708.0
2024-07-15,48.66887740736434,49.616426469082974,46.56610162189358,47.11126708984375,50068841.0
2024-07-22,47.27352468994737,49.12318667862663,45.170748676166575,48.81166458129883,35817233.0
2024-07-29,48.87007054040247,49.97337690848256,46.78676537030084,47.39033889770508,37925027.0
2024-08-05,46.59855593553542,47.66292494688139,45.04743690173349,46.24809265136719,68645994.0
2024-08-12,46.24809148489504,46.71537832775761,44.19723960788629,45.74187088012695,35761383.0
2024-08-19,46.53405068686388,47.95869645462736,46.232051404318035,46.481529235839844,33885014.0
2024-08-26,47.00017996510738,47.23652838715705,45.66088100563094,46.23862075805664,36068639.0
2024-09-02,46.389617330594284,46.58000712743427,45.58209952413566,45.8972282409668,23003678.0
2024-09-09,45.89722636565854,46.28457253384913,45.01092453789009,45.64118194580078,26525147.0
2024-09-16,45.9563127041653,46.28457460293277,45.12253604641379,45.41796875,26852864.0
2024-09-23,45.470487521881125,47.794564497881986,45.41796607197088,47.5582160949707,49738961.0
2024-09-30,47.558220716304646,47.965262931819765,43.60597840903856,44.28875732421875,59885006.0
2024-10-07,44.51197204684392,44.70892842337142,42.404547458249745,43.28428268432617,54185088.0
