Date,open,high,low,close,volume
2023-11-13,3070.1687027367134,3190.4183289294165,3070.1687027367134,3144.38623046875,3082146
2023-11-20,3155.291375423622,3261.4605557912582,3114.7733751225583,3146.109619140625,4858674
2023-11-27,3146.109798106363,3205.0160746567203,3089.8127318810407,3167.2548828125,16959312
2023-12-04,3200.584985485633,3217.8162536739114,3087.252376844955,3182.615234375,3389224
2023-12-11,3200.092988250662,3643.3058671233784,3163.7842408839715,3556.95263671875,6292440
2023-12-18,3556.9522185442424,3687.9591349396824,3406.3509850809987,3658.61669921875,4191136
2023-12-25,3658.6166241759897,3721.95379241974,3606.2581388193908,3637.963623046875,2427176
2024-01-01,3655.490204782197,3655.490204782197,3525.1972585580697,3618.935302734375,2303342
2024-01-08,3625.951138896646,3812.984198444514,3549.690517400611,3768.7490234375,2548912
2024-01-15,3820.4183981978836,3894.2666919774815,3704.7227379431793,3872.4814453125,3204550
2024-01-22,3872.481782061204,4289.946319256373,3872.481782061204,4125.04296875,4222912
2024-01-29,4160.1206581810575,4347.20300730636,4038.566171133479,4186.0166015625,3208710
2024-02-05,4212.6514625687305,4308.764155761648,4166.151889892984,4268.861328125,1788164
2024-02-12,4295.175391489866,4397.959156035413,4208.155291554469,4382.912109375,2596454
2024-02-19,4397.958844034761,4397.958844034761,4195.356245601699,4275.55712890625,1869600
2024-02-26,4274.420535818118,4312.519513114772,4101.491714851955,4249.21875,3025194
2024-03-04,4237.3589807221015,4248.724491690802,3965.6244862970875,4137.09521484375,2025102
2024-03-11,4170.623625228536,4177.986209942085,3916.727856780169,4166.91748046875,2838492
2024-03-18,4153.847425920314,4161.951722896491,3885.0283681400797,3939.088623046875,3476336
2024-03-25,3939.088358869872,4048.7407828938667,3901.2856814047827,3937.951904296875,1794256
2024-04-01,4022.3037147978316,4037.2766851278243,3885.275279053635,3950.00927734375,2929340
2024-04-08,3959.101503022012,3992.7533461894404,3688.0093154431947,3931.428955078125,1513384
2024-04-15,3923.5720211710463,3946.401969999858,3745.6770680700924,3839.26953125,1400848
2024-04-22,3836.600873026681,3836.600873026681,3277.2201171964125,3357.717529296875,7868665
2024-04-29,3362.3135922618067,3405.057796926891,3301.9280412959015,3327.475830078125,2142713
2024-05-06,3331.5772326814217,3394.235693435697,3215.945510277468,3328.1181640625,1733861
2024-05-13,3312.799349881204,3518.1197749819853,3233.1418465649786,3486.04931640625,2389927
2024-05-20,3498.7490034610246,3546.681811773892,3424.972107386442,3513.623046875,1417116
2024-05-27,3543.074509671419,3752.5457702915505,3360.238028698138,3370.615234375,3529039
2024-06-03,3469.4456925420322,3828.1510463952163,3194.252135019799,3805.222412109375,4019536
2024-06-10,3809.9168687205115,3842.5309430830994,3634.9868335029937,3728.67822265625,3627810
2024-06-17,3728.678292182577,4054.3246479532536,3720.969462568766,3898.32080078125,2462071
2024-06-24,3893.873370672761,4234.888158508212,3847.423022143033,4191.84765625,2967784
2024-07-01,4195.355996303543,4789.031182731107,4177.764355001133,4715.45166015625,4640387
2024-07-08,4723.9015576759375,4871.307681654278,4467.634182195673,4752.26611328125,3615449
2024-07-15,4828.516432890667,4870.066629286437,4491.758363724959,4539.74658203125,3376295
2024-07-22,4539.7463619113105,4800.783182653057,4449.1681568965405,4727.439453125,2932196
2024-07-29,4777.655974345221,4917.45999989923,4582.831816399349,4592.14208984375,1942939
2024-08-05,4401.626247992706,4696.685660555873,4367.0591178827535,4654.244140625,1769333
2024-08-12,4615.566370171711,4891.707787022799,4556.138476993535,4810.83642578125,1650115
2024-08-19,4858.230284238191,4950.046572968463,4772.951160505376,4835.94482421875,1552561
2024-08-26,4912.705793944628,5214.74825188339,4793.949151820124,5121.54541015625,3681422
2024-09-02,5164.779588763515,5282.298160790322,5097.576443788807,5140.4638671875,1973592
2024-09-09,5149.427255621375,5336.4766574482355,5082.620201545749,5308.79296875,1658028
2024-09-16,5318.796412957906,5388.029811440596,5066.227868208509,5303.98876953125,2378105
2024-09-23,5271.2542502112265,5532.687656615793,5229.853010429756,5385.15771484375,1932626
2024-09-30,5368.320123631187,5446.566856060498,5030.076337243724,5092.27734375,2115333
2024-10-07,5092.277335871862,5437.850949384277,5057.512402468192,5417.3974609375,2036906
2024-10-14,5424.776481198447,5635.696183808976,5351.581218792524,5453.6484375,1548903
2024-10-21,5455.480991695972,5743.409348596781,5087.028027115199,5616.82763671875,4604750
2024-10-28,5601.078892260275,5683.238147445724,5249.513189913944,5337.615234375,1723770
2024-11-04,5335.634288407647,5774.410228590418,5247.48291442059,5614.6484375,2356068
2024-11-11,5635.7454873421,5728.750048132197,5535.708528779437,5659.318359375,1191450
