Date,open,high,low,close,volume
2025-12-29,120.0,123.0,100.0999984741211,102.70999908447266,40694753.0
2026-01-05,102.98999786376953,110.98999786376953,100.0,102.16999816894531,12917580.0
2026-01-12,102.7699966430664,105.55000305175781,101.55000305175781,102.7300033569336,4616424.0
2026-01-19,103.79000091552734,104.69999694824219,98.36000061035156,99.36000061035156,4704519.0
2026-01-26,99.36000061035156,107.5199966430664,99.0,105.13999938964844,5326979.0
2026-02-02,105.13999938964844,112.63999938964844,103.0199966430664,111.5,3087597.0
2026-02-09,111.52999877929688,115.38999938964844,108.05999755859375,110.45999908447266,4528268.0
2026-02-16,110.97000122070312,114.41999816894531,108.0,110.7699966430664,3736134.0
2026-02-23,112.0,114.5,110.11000061035156,113.7300033569336,3325204.0
2026-03-02,112.30000305175781,112.37999725341797,110.0,110.4000015258789,358692.0
