Date,open,high,low,close,volume
2025-10-13,178.0,181.85000610351562,170.5,177.99000549316406,26512790
2025-10-20,178.14999389648438,180.89999389648438,171.10000610351562,171.74000549316406,9999827
2025-10-27,171.75,174.6300048828125,165.39999389648438,166.39999389648438,24225594
2025-11-03,166.39999389648438,175.5,161.9499969482422,173.9499969482422,26504507
2025-11-10,175.85000610351562,180.8000030517578,158.0,162.7100067138672,35133086
2025-11-17,163.52000427246094,167.5800018310547,153.00999450683594,153.75999450683594,14816663
2025-11-24,154.0,162.9499969482422,150.2100067138672,158.58999633789062,18468015
2025-12-01,158.89999389648438,167.1999969482422,152.60000610351562,154.2100067138672,25704337
2025-12-08,154.60000610351562,159.3000030517578,148.3000030517578,156.27999877929688,12937259
2025-12-15,156.14999389648438,165.0,152.0500030517578,155.32000732421875,27735659
2025-12-22,156.3000030517578,162.9499969482422,156.2899932861328,159.0500030517578,10101211
2025-12-29,159.35000610351562,170.5,158.89999389648438,164.55999755859375,37951781
2026-01-05,164.9499969482422,165.35000610351562,147.14999389648438,147.91000366210938,16284247
2026-01-12,148.0,149.3000030517578,136.8000030517578,138.1199951171875,20200000
2026-01-19,137.8000030517578,138.9499969482422,128.27000427246094,129.05999755859375,20581788
2026-01-26,129.05999755859375,143.0,123.5,135.52000427246094,19605384
2026-02-02,134.7100067138672,136.0,121.0,122.66000366210938,31028096
2026-02-09,123.7300033569336,130.47999572753906,120.0999984741211,122.75,36267303
2026-02-16,124.3499984741211,125.77999877929688,116.37000274658203,118.19000244140625,22733457
2026-02-23,118.54000091552734,122.19999694824219,114.02999877929688,121.5,23664957
2026-03-02,114.5999984741211,119.19999694824219,114.05000305175781,114.54000091552734,4799860
