Date,open,high,low,close,volume
2025-11-03,37.689998626708984,37.689998626708984,36.7599983215332,37.13999938964844,126538
2025-11-04,37.0,37.279998779296875,36.619998931884766,36.91999816894531,105657
2025-11-06,37.63999938964844,37.63999938964844,36.5,36.630001068115234,142631
2025-11-07,36.5,38.0,35.849998474121094,37.709999084472656,246865
2025-11-10,37.0,37.689998626708984,36.349998474121094,36.75,225054
2025-11-11,36.79999923706055,37.52000045776367,36.0,36.290000915527344,117489
2025-11-12,36.29999923706055,36.959999084472656,36.2400016784668,36.56999969482422,161766
2025-11-13,36.90999984741211,37.150001525878906,36.119998931884766,36.41999816894531,126441
2025-11-14,35.900001525878906,40.400001525878906,35.900001525878906,39.34000015258789,1269479
2025-11-17,39.20000076293945,40.900001525878906,38.43000030517578,39.95000076293945,491620
2025-11-18,39.95000076293945,40.25,39.709999084472656,40.0,286921
2025-11-19,40.0,40.38999938964844,39.04999923706055,39.20000076293945,109840
2025-11-20,39.59000015258789,40.15999984741211,38.40999984741211,39.7599983215332,210340
2025-11-21,40.0,40.790000915527344,39.2400016784668,40.0099983215332,487630
2025-11-24,40.0,40.25,39.099998474121094,39.2599983215332,217640
2025-11-25,39.099998474121094,40.25,38.83000183105469,40.11000061035156,350134
2025-11-26,40.45000076293945,41.5,39.61000061035156,40.18000030517578,371971
2025-11-27,40.18000030517578,40.5099983215332,38.29999923706055,39.290000915527344,247967
2025-11-28,39.290000915527344,39.56999969482422,38.349998474121094,38.59000015258789,180460
2025-12-01,38.599998474121094,40.4900016784668,38.0099983215332,40.279998779296875,418759
2025-12-02,40.0,41.04999923706055,39.599998474121094,39.9900016784668,335572
2025-12-03,40.38999938964844,40.70000076293945,39.27000045776367,40.5,251448
2025-12-04,40.099998474121094,40.70000076293945,39.650001525878906,40.439998626708984,204806
2025-12-05,40.04999923706055,40.540000915527344,39.75,40.0099983215332,119665
2025-12-08,39.61000061035156,41.5,39.15999984741211,40.13999938964844,821805
2025-12-09,40.75,40.75,39.5,40.400001525878906,279247
2025-12-10,40.0,40.7400016784668,39.7599983215332,40.380001068115234,254011
2025-12-11,40.02000045776367,40.95000076293945,40.02000045776367,40.599998474121094,208220
2025-12-12,40.5,40.88999938964844,40.15999984741211,40.470001220703125,142135
2025-12-15,40.34000015258789,41.45000076293945,39.9900016784668,40.720001220703125,160704
2025-12-16,40.75,41.95000076293945,40.099998474121094,40.380001068115234,251105
2025-12-17,40.099998474121094,40.970001220703125,39.90999984741211,40.459999084472656,191667
2025-12-18,40.04999923706055,40.869998931884766,39.849998474121094,40.599998474121094,206117
2025-12-19,40.11000061035156,40.77000045776367,38.20000076293945,38.79999923706055,299858
2025-12-22,39.0,39.25,38.599998474121094,38.83000183105469,133341
2025-12-23,38.650001525878906,38.93000030517578,38.29999923706055,38.47999954223633,161209
2025-12-24,38.209999084472656,39.13999938964844,37.61000061035156,37.869998931884766,252917
2025-12-26,37.5099983215332,38.88999938964844,37.29999923706055,37.439998626708984,131058
2025-12-29,37.439998626708984,37.439998626708984,36.29999923706055,37.0099983215332,165506
2025-12-30,37.02000045776367,37.06999969482422,36.349998474121094,36.619998931884766,146615
2025-12-31,36.88999938964844,37.45000076293945,36.81999969482422,36.9900016784668,90292
2026-01-01,37.13999938964844,37.45000076293945,36.43000030517578,36.93000030517578,95303
2026-01-02,37.20000076293945,38.5,36.5,37.08000183105469,192581
2026-01-05,37.06999969482422,37.08000183105469,36.61000061035156,36.900001525878906,102139
2026-01-06,36.619998931884766,36.900001525878906,36.130001068115234,36.290000915527344,125261
2026-01-07,36.20000076293945,36.630001068115234,36.040000915527344,36.45000076293945,79904
2026-01-08,36.4900016784668,36.56999969482422,35.75,35.939998626708984,97050
2026-01-09,36.470001220703125,36.470001220703125,34.20000076293945,34.47999954223633,195994
2026-01-12,34.04999923706055,34.959999084472656,32.70000076293945,34.75,127614
2026-01-13,34.93000030517578,36.5,33.900001525878906,35.22999954223633,203749
2026-01-14,35.79999923706055,35.79999923706055,34.099998474121094,34.279998779296875,144604
