Date,open,high,low,close,volume
2025-11-03,151.3800048828125,152.2100067138672,150.33999633789062,151.77999877929688,68809.0
2025-11-04,151.77999877929688,152.1300048828125,150.5,151.0,34523.0
2025-11-06,155.52999877929688,155.52999877929688,150.0,150.63999938964844,56063.0
2025-11-07,150.63999938964844,150.8699951171875,149.5399932861328,150.0399932861328,43918.0
2025-11-10,150.0399932861328,151.22000122070312,150.0399932861328,150.38999938964844,56700.0
2025-11-11,151.08999633789062,151.08999633789062,149.4499969482422,150.25999450683594,67176.0
2025-11-12,151.00999450683594,151.85000610351562,149.8800048828125,151.47999572753906,60355.0
2025-11-13,151.47999572753906,156.0,150.9499969482422,153.8000030517578,57121.0
2025-11-14,154.55999755859375,154.66000366210938,151.41000366210938,152.47999572753906,70490.0
2025-11-17,147.91000366210938,153.5,147.91000366210938,153.07000732421875,54135.0
2025-11-18,153.11000061035156,153.11000061035156,151.14999389648438,151.6300048828125,581091.0
2025-11-19,151.6199951171875,152.52999877929688,150.80999755859375,152.11000061035156,577780.0
2025-11-20,153.42999267578125,153.42999267578125,151.42999267578125,151.92999267578125,34563.0
2025-11-21,152.39999389648438,152.5800018310547,151.16000366210938,151.77000427246094,27378.0
2025-11-24,152.0,152.83999633789062,150.6300048828125,150.8800048828125,57186.0
2025-11-25,150.8800048828125,152.2899932861328,150.8800048828125,151.6999969482422,40320.0
2025-11-26,151.75,153.5,151.38999938964844,152.8699951171875,38654.0
2025-11-27,152.8699951171875,153.6300048828125,152.4499969482422,153.19000244140625,41437.0
2025-11-28,153.25999450683594,153.6199951171875,152.75999450683594,153.50999450683594,61354.0
2025-12-01,153.55999755859375,154.8800048828125,152.02000427246094,152.61000061035156,143433.0
2025-12-02,157.19000244140625,157.19000244140625,151.75999450683594,152.47000122070312,52284.0
2025-12-03,155.6999969482422,155.6999969482422,151.0,152.05999755859375,76572.0
2025-12-04,152.0500030517578,152.3800048828125,151.13999938964844,152.30999755859375,29451.0
2025-12-05,152.1300048828125,152.8800048828125,151.17999267578125,152.10000610351562,45443.0
2025-12-08,156.66000366210938,156.66000366210938,149.5399932861328,150.13999938964844,84083.0
2025-12-09,150.00999450683594,150.1199951171875,148.50999450683594,149.39999389648438,67880.0
2025-12-10,149.5,150.44000244140625,149.0,149.25999450683594,38413.0
2025-12-11,149.25,150.77000427246094,148.8300018310547,150.44000244140625,40768.0
2025-12-12,150.75,151.22000122070312,150.22999572753906,150.77000427246094,36531.0
2025-12-15,155.2899932861328,155.2899932861328,149.2100067138672,150.77999877929688,71145.0
2025-12-16,151.0,151.0,149.58999633789062,149.89999389648438,40720.0
2025-12-17,150.61000061035156,150.61000061035156,148.86000061035156,149.35000610351562,78151.0
2025-12-18,149.33999633789062,149.33999633789062,147.91000366210938,148.94000244140625,53920.0
2025-12-19,149.22999572753906,150.89999389648438,149.22999572753906,150.6699981689453,66060.0
