Date,open,high,low,close,volume
2023-11-13,8.600000381469727,9.199999809265137,8.149999618530273,9.199999809265137,299684
2023-11-20,9.649999618530273,9.899999618530273,8.5,8.550000190734863,159650
2023-11-27,8.550000190734863,9.949999809265137,8.199999809265137,9.600000381469727,261984
2023-12-04,10.0,10.0,8.850000381469727,9.050000190734863,100320
2023-12-11,9.050000190734863,10.350000381469727,8.899999618530273,9.800000190734863,211449
2023-12-18,10.25,10.550000190734863,8.949999809265137,9.300000190734863,253838
2023-12-25,9.300000190734863,9.449999809265137,8.600000381469727,9.050000190734863,165909
2024-01-01,9.050000190734863,10.100000381469727,8.899999618530273,9.899999618530273,293511
2024-01-08,10.25,12.449999809265137,10.050000190734863,11.300000190734863,1561682
2024-01-15,11.350000381469727,11.350000381469727,9.800000190734863,10.600000381469727,606859
2024-01-22,10.600000381469727,12.199999809265137,10.600000381469727,12.199999809265137,414217
2024-01-29,12.75,14.399999618530273,12.699999809265137,13.899999618530273,358535
2024-02-05,14.300000190734863,17.100000381469727,13.199999809265137,17.049999237060547,719194
2024-02-12,16.700000762939453,16.700000762939453,15.5,15.5,21770
2024-02-19,15.199999809265137,15.199999809265137,14.050000190734863,14.050000190734863,15834
2024-02-26,13.800000190734863,13.800000190734863,12.800000190734863,12.800000190734863,6714
2024-03-04,12.550000190734863,12.550000190734863,11.800000190734863,11.800000190734863,16884
2024-03-11,11.600000381469727,11.600000381469727,10.800000190734863,10.800000190734863,12037
2024-03-18,10.399999618530273,11.300000190734863,8.899999618530273,10.199999809265137,174839
2024-03-25,10.199999809265137,11.199999809265137,9.75,9.949999809265137,84710
2024-04-01,9.550000190734863,10.949999809265137,9.550000190734863,10.5,168654
2024-04-08,11.0,11.0,10.050000190734863,10.399999618530273,69941
2024-04-15,10.0,11.199999809265137,9.649999618530273,10.449999809265137,116100
2024-04-22,10.75,11.149999618530273,9.949999809265137,11.149999618530273,102790
2024-04-29,11.100000381469727,12.25,11.100000381469727,11.5,144622
2024-05-06,11.300000190734863,11.449999809265137,10.600000381469727,10.600000381469727,13807
2024-05-13,10.399999618530273,10.600000381469727,10.0,10.0,13732
2024-05-20,10.0,10.0,9.600000381469727,9.600000381469727,36909
2024-05-27,9.5,9.5,9.050000190734863,9.050000190734863,17128
2024-06-03,9.100000381469727,9.350000381469727,9.050000190734863,9.350000381469727,19446
2024-06-10,9.350000381469727,11.90999984741211,9.350000381469727,11.90999984741211,131360
2024-06-17,11.90999984741211,12.779999732971191,11.510000228881836,11.510000228881836,172409
2024-06-24,11.270000457763672,11.270000457763672,10.369999885559082,10.369999885559082,11523
2024-07-01,10.15999984741211,10.300000190734863,9.800000190734863,10.199999809265137,138962
2024-07-08,9.989999771118164,10.020000457763672,9.600000381469727,9.600000381469727,34746
2024-07-15,9.600000381469727,10.039999961853027,9.600000381469727,10.0,20717
2024-07-22,9.850000381469727,10.510000228881836,9.850000381469727,10.510000228881836,62384
2024-07-29,10.800000190734863,13.380000114440918,10.5,13.380000114440918,273005
2024-08-05,14.039999961853027,14.739999771118164,12.710000038146973,13.859999656677246,335473
2024-08-12,13.579999923706055,13.579999923706055,12.760000228881836,12.760000228881836,15534
2024-08-19,12.5,12.5,11.520000457763672,11.520000457763672,43299
2024-08-26,11.279999732971191,11.279999732971191,10.800000190734863,10.800000190734863,56990
2024-09-02,10.579999923706055,11.0,10.5600004196167,10.5600004196167,59926
2024-09-09,10.40999984741211,11.25,10.40999984741211,11.25,36682
2024-09-16,11.8100004196167,12.369999885559082,10.199999809265137,10.569999694824219,175998
2024-09-23,10.569999694824219,10.989999771118164,9.600000381469727,10.390000343322754,185442
2024-09-30,10.529999732971191,11.09000015258789,10.0,10.4399995803833,91556
2024-10-07,10.640000343322754,10.680000305175781,9.479999542236328,9.970000267028809,126236
2024-10-14,10.180000305175781,10.529999732971191,9.510000228881836,9.920000076293945,220784
2024-10-21,10.270000457763672,10.270000457763672,9.020000457763672,9.359999656677246,101369
2024-10-28,9.619999885559082,10.75,9.0,10.529999732971191,91105
2024-11-04,11.029999732971191,11.029999732971191,9.619999885559082,10.0,169236
2024-11-11,10.119999885559082,10.149999618530273,9.220000267028809,9.460000038146973,115445
2024-11-18,9.930000305175781,9.930000305175781,9.180000305175781,9.470000267028809,47217
2024-11-25,9.510000228881836,9.9399995803833,9.25,9.670000076293945,50577
2024-12-02,9.670000076293945,11.180000305175781,9.170000076293945,10.470000267028809,214058
2024-12-09,10.970000267028809,14.609999656677246,10.970000267028809,12.619999885559082,473581
2024-12-16,12.630000114440918,13.850000381469727,11.550000190734863,12.199999809265137,293637
2024-12-23,12.680000305175781,13.399999618530273,11.539999961853027,11.920000076293945,191653
2024-12-30,12.460000038146973,12.899999618530273,11.510000228881836,11.609999656677246,99594
2025-01-06,11.3100004196167,11.609999656677246,10.010000228881836,10.010000228881836,90163
2025-01-13,9.90999984741211,11.300000190734863,9.069999694824219,10.880000114440918,71676
2025-01-20,10.880000114440918,11.199999809265137,9.829999923706055,9.829999923706055,64404
2025-01-27,9.829999923706055,10.170000076293945,9.069999694824219,10.020000457763672,77170
2025-02-03,9.720000267028809,10.25,9.449999809265137,10.029999732971191,30483
2025-02-10,9.630000114440918,10.40999984741211,9.170000076293945,9.220000267028809,63116
2025-02-17,9.399999618530273,9.90999984741211,8.329999923706055,9.579999923706055,43824
2025-02-24,9.720000267028809,10.0,8.930000305175781,8.979999542236328,23974
2025-03-03,8.539999961853027,9.529999732971191,8.170000076293945,9.1899995803833,51202
2025-03-10,9.25,9.399999618530273,8.600000381469727,8.710000038146973,59689
2025-03-17,8.710000038146973,9.300000190734863,8.430000305175781,8.920000076293945,37937
2025-03-24,9.119999885559082,9.34000015258789,8.460000038146973,8.770000457763672,51563
2025-03-31,8.770000457763672,9.380000114440918,8.539999961853027,8.609999656677246,39123
2025-04-07,9.180000305175781,9.430000305175781,7.940000057220459,8.949999809265137,30827
2025-04-14,9.25,9.470000267028809,8.300000190734863,9.029999732971191,26505
2025-04-21,9.300000190734863,11.15999984741211,8.210000038146973,10.149999618530273,194355
2025-04-28,10.199999809265137,10.390000343322754,8.619999885559082,9.1899995803833,175925
2025-05-05,9.09000015258789,9.920000076293945,8.239999771118164,9.149999618530273,115980
2025-05-12,9.199999809265137,10.800000190734863,9.149999618530273,9.90999984741211,272173
2025-05-19,9.90999984741211,10.600000381469727,9.020000457763672,9.460000038146973,116201
2025-05-26,9.460000038146973,10.199999809265137,9.020000457763672,9.520000457763672,70738
2025-06-02,9.970000267028809,10.649999618530273,8.65999984741211,9.789999961853027,395005
2025-06-09,9.850000381469727,10.569999694824219,9.319999694824219,9.8100004196167,226013
2025-06-16,9.819999694824219,10.260000228881836,9.380000114440918,9.800000190734863,197412
2025-06-23,10.140000343322754,13.989999771118164,9.25,11.020000457763672,2245795
2025-06-30,11.050000190734863,20.1299991607666,11.050000190734863,20.1299991607666,4557831
2025-07-07,21.0,25.65999984741211,21.0,25.65999984741211,338227
2025-07-14,25.139999389648438,26.0,23.15999984741211,23.15999984741211,161764
2025-07-21,22.690000534057617,22.690000534057617,20.90999984741211,20.90999984741211,28186
2025-07-28,20.489999771118164,20.489999771118164,18.8799991607666,18.8799991607666,4449
2025-08-04,18.5,18.5,17.049999237060547,17.049999237060547,3925
2025-08-11,16.700000762939453,16.700000762939453,15.699999809265137,15.699999809265137,44471
2025-08-18,15.380000114440918,15.380000114440918,14.170000076293945,14.739999771118164,153148
2025-08-25,15.399999618530273,17.899999618530273,15.0,17.899999618530273,264134
2025-09-01,17.899999618530273,17.899999618530273,13.84000015258789,15.140000343322754,237279
