Date,open,high,low,close,volume
2023-11-13,45.17676821414949,47.844196085061675,43.02786898231464,47.106292724609375,1913630
2023-11-20,48.35773716288638,50.82573412744614,45.08702219521287,49.89337921142578,4283900
2023-11-27,49.89338008653527,52.849988061369785,49.14051598396524,52.381317138671875,4618220
2023-12-04,53.642733955241155,55.63707304925038,51.35423167073754,54.47038650512695,3491980
2023-12-11,54.80443905173369,57.337250690838935,53.847157170527005,54.78948211669922,3904220
2023-12-18,54.84432685398876,55.76172104094708,51.164772476279715,53.94687271118164,2748860
2023-12-25,53.946871027320675,60.81737240858162,53.946871027320675,59.85011672973633,5116710
2024-01-01,60.408533888159994,64.91573696069402,57.33724981151468,63.83380889892578,9876920
2024-01-08,63.72412226946286,70.200741580467,62.0438939227195,69.49275207519531,8352810
2024-01-15,69.492752334192,71.24776536458931,66.52118355841873,67.80753326416016,5525350
2024-01-22,67.80752831551806,69.80186738362153,64.55675350432544,68.31109619140625,1323680
2024-01-29,68.93932100960333,76.78205762226492,68.10668532364855,76.13389587402344,3993070
2024-02-05,77.27565519344213,82.26648593467094,74.78771448606449,77.35542297363281,8413210
2024-02-12,78.05344682798321,79.38965035235692,71.44220794581234,72.5739974975586,8916450
2024-02-19,72.43439470828443,80.58126801648656,70.79903727285928,79.68880462646484,5371500
2024-02-26,80.88540620525485,82.7650729438627,75.7848860690791,81.29923248291016,3163310
2024-03-04,82.25651480655378,86.9980609294455,79.13039371614126,83.772216796875,5807160
2024-03-11,83.55283693344234,83.61266467153536,71.31257926972083,76.97151947021484,5356930
2024-03-18,77.7443226609926,90.3635100877492,76.03916359195235,85.51726531982422,7993810
2024-03-25,85.51726630849805,88.74311054604983,84.81924302967589,87.16259765625,2288940
2024-04-01,89.64554556802119,96.72544797004154,88.24950665307914,92.36283111572266,9492610
2024-04-08,92.7317890497385,96.72545053132157,90.49812368356397,95.5138931274414,7288270
2024-04-15,94.506743203527,117.1674191256252,89.74525720260654,102.11016082763672,9274065
2024-04-22,104.35379782676803,105.69997523508886,90.99172396416847,96.27672576904297,3150672
2024-04-29,99.11865860364198,112.68016348365452,92.93620259118613,109.53907775878906,5319569
2024-05-06,112.58044185570408,119.66034402211953,106.94643246976933,117.26713562011719,5253121
2024-05-13,118.41388720534844,125.09492032455121,115.67167087006669,120.95667266845703,2902252
2024-05-20,120.9566671583534,133.62071715945004,120.9566671583534,125.24449157714844,2758588
2024-05-27,132.623555100789,132.623555100789,114.67450253075741,115.07337188720703,1912815
2024-06-03,124.64619765263194,125.64336723385298,96.72544937844238,123.05072784423828,4930248
2024-06-10,124.09774944253321,131.62638270876838,119.66034791706217,127.8371353149414,3264235
2024-06-17,128.93402269046368,130.37991545932098,124.64619068768735,125.45389556884766,934529
2024-06-24,125.64336682313402,137.29030019023483,123.15044287823056,125.1148681640625,3544294
2024-07-01,125.15475829324943,129.4027029081332,119.66035168168148,128.26593017578125,1929367
2024-07-08,130.03090436548453,130.62921218693182,120.65751660014314,121.27576446533203,2754761
2024-07-15,122.15327198752335,128.63487417461644,116.66883936767537,117.38680267333984,1784526
2024-07-22,115.62180700380182,124.64619453096357,114.41523275367808,122.34273529052734,2578479
2024-07-29,123.44959495341364,127.67758416292271,114.97365366716569,118.83269500732422,3046912
2024-08-05,116.45943630912143,121.03644103539338,111.90237162704275,116.898193359375,1495169
2024-08-12,116.17025564574016,131.61641786114606,113.57761626876864,128.41549682617188,2793990
2024-08-19,128.4254604542784,132.62355098094523,119.26147740566594,122.34273529052734,3473383
2024-08-26,124.24732469640426,128.63487224813312,120.15893105348869,121.17604064941406,1847158
2024-09-02,120.87689434525183,123.64902448335651,116.2101405362454,117.25716400146484,1120647
2024-09-09,117.66600435821115,120.25864361064568,113.98644636369998,114.48503112792969,990033
2024-09-16,115.52208844168582,117.16741968650305,105.63016853742916,107.88377380371094,1132052
2024-09-23,111.68299322975417,111.68299322975417,101.71129740566897,103.90506744384766,1143798
2024-09-30,104.6529383614208,122.65185128878993,101.70131748724442,119.30136108398438,3620239
2024-10-07,123.20030486471482,135.5053738514044,119.26148045223789,124.97526550292969,4508657
2024-10-14,125.64335731532537,139.60373035036153,125.64335731532537,133.95974731445312,10429624
2024-10-21,133.95975628010308,142.0368358771959,113.89670941596452,117.31700134277344,4811475
2024-10-28,114.8240739812704,121.5449945465137,106.01906512266511,112.14168548583984,2641807
2024-11-04,113.82690889688665,122.65185814424156,109.38949970828888,120.88687133789062,2095745
2024-11-11,120.65751207970337,122.50227417258517,109.67867351978776,110.77555847167969,1407000
2024-11-18,112.4308703168378,114.47507100208219,108.24276111755681,109.43936157226562,1080247
2024-11-25,109.7783890950189,123.15043604528294,103.62585496623984,116.9979019165039,3219104
2024-12-02,117.55631725610792,124.64619334202636,112.9892789061841,122.69174194335938,2607810
2024-12-09,123.62908914818905,138.60657304650118,119.6603508315118,133.70050048828125,3654957
2024-12-16,134.7973745468189,138.2176740682411,129.63204350155274,131.4468994140625,2189422
