Date,open,high,low,close,volume
2025-11-03,82.0,84.0,82.0,83.72000122070312,8865
2025-11-04,82.0999984741211,84.19000244140625,82.0999984741211,83.5,8914
2025-11-06,85.19999694824219,85.19999694824219,80.0,81.16000366210938,40300
2025-11-07,81.48999786376953,84.9000015258789,80.05000305175781,84.01000213623047,81039
2025-11-10,84.5,84.94999694824219,81.5,82.01000213623047,50899
2025-11-11,83.0,84.0,80.18000030517578,81.93000030517578,38239
2025-11-12,80.44999694824219,82.87999725341797,79.54000091552734,80.37999725341797,34966
2025-11-13,82.0,82.0,79.5,79.66999816894531,14189
2025-11-14,80.0999984741211,81.0,78.5,79.58000183105469,12964
2025-11-17,82.0,82.0,79.80000305175781,80.27999877929688,6920
2025-11-18,80.27999877929688,80.9000015258789,79.25,79.41000366210938,10782
2025-11-19,81.0,81.0,76.62000274658203,77.18000030517578,28806
2025-11-20,78.33000183105469,78.6500015258789,76.11000061035156,77.0,21228
2025-11-21,76.0,76.98999786376953,72.51000213623047,72.98999786376953,89162
2025-11-24,73.0,74.72000122070312,69.51000213623047,69.79000091552734,52098
2025-11-25,70.0,72.0,68.25,70.01000213623047,28256
2025-11-26,71.41999816894531,71.58999633789062,69.44000244140625,70.08999633789062,37380
2025-11-27,70.1500015258789,70.80999755859375,66.70999908447266,67.80999755859375,57507
2025-11-28,68.83000183105469,69.8499984741211,65.30000305175781,66.33999633789062,77315
2025-12-01,66.29000091552734,69.8499984741211,66.29000091552734,67.75,37859
2025-12-02,72.0,72.0,66.30000305175781,67.11000061035156,32600
2025-12-03,66.66000366210938,68.9000015258789,63.86000061035156,65.05999755859375,74689
2025-12-04,66.37999725341797,67.9000015258789,64.01000213623047,64.56999969482422,47431
2025-12-05,69.4000015258789,76.5,64.91000366210938,71.62999725341797,306391
2025-12-08,72.0,72.0,67.41000366210938,68.48999786376953,40808
2025-12-09,69.9000015258789,70.8499984741211,66.61000061035156,67.13999938964844,16586
2025-12-10,68.5,68.5,66.11000061035156,66.91000366210938,15781
2025-12-11,67.0,68.02999877929688,66.11000061035156,66.55999755859375,21490
2025-12-12,67.9000015258789,68.48999786376953,66.5,66.86000061035156,12523
2025-12-15,65.05999755859375,71.31999969482422,65.0,65.9000015258789,43292
2025-12-16,65.0999984741211,67.58000183105469,65.0,65.2300033569336,11452
2025-12-17,65.2300033569336,67.98999786376953,64.0,65.91999816894531,907891
2025-12-18,66.0,75.0,65.20999908447266,67.87000274658203,639309
2025-12-19,67.87000274658203,70.69999694824219,66.0999984741211,67.56999969482422,362056
2025-12-22,66.0,71.13999938964844,66.0,70.27999877929688,563860
2025-12-23,70.83999633789062,72.0,69.6500015258789,70.5199966430664,33487
2025-12-24,70.54000091552734,76.0,69.62999725341797,74.9800033569336,104627
2025-12-26,75.48999786376953,79.9000015258789,72.37999725341797,73.2699966430664,181820
2025-12-29,71.05000305175781,75.0,70.25,73.55000305175781,35938
2025-12-30,72.80000305175781,79.5,70.80999755859375,72.16999816894531,121631
2025-12-31,73.12999725341797,75.94999694824219,68.87999725341797,70.0,48384
2026-01-01,70.3499984741211,74.4000015258789,68.0,68.77999877929688,48866
2026-01-02,68.30000305175781,71.73999786376953,67.55999755859375,69.38999938964844,58535
2026-01-05,69.38999938964844,70.87999725341797,68.80999755859375,70.45999908447266,9320
2026-01-06,70.45999908447266,75.4000015258789,70.45999908447266,73.26000213623047,101564
2026-01-07,73.2699966430664,75.38999938964844,71.05000305175781,72.05000305175781,37812
2026-01-08,72.86000061035156,73.73999786376953,69.44999694824219,69.86000061035156,39849
2026-01-09,68.98999786376953,70.61000061035156,66.12999725341797,67.19000244140625,50580
2026-01-12,66.5,68.55000305175781,63.5,65.12000274658203,89335
2026-01-13,67.9000015258789,67.9000015258789,63.5,63.83000183105469,17485
2026-01-14,63.900001525878906,66.5,63.900001525878906,64.94999694824219,41709
2026-01-15,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2026-01-16,67.30000305175781,67.30000305175781,63.75,64.70999908447266,19469
2026-01-19,66.16000366210938,66.16000366210938,60.150001525878906,61.689998626708984,107195
2026-01-20,62.0,62.0099983215332,59.29999923706055,59.5099983215332,123821
2026-01-21,63.0,63.0,57.34000015258789,57.70000076293945,49928
2026-01-22,58.900001525878906,60.0,58.220001220703125,59.47999954223633,14589
2026-01-23,57.560001373291016,60.68000030517578,57.5,57.68000030517578,31532
2026-01-27,57.29999923706055,60.0,56.900001525878906,59.16999816894531,134706
2026-01-28,57.79999923706055,60.349998474121094,56.9900016784668,57.38999938964844,98972
2026-01-29,57.9900016784668,58.0,56.529998779296875,57.380001068115234,34080
2026-01-30,57.720001220703125,59.0,57.06999969482422,58.75,13300
2026-02-02,57.0,58.22999954223633,57.0,57.970001220703125,5158
2026-02-03,57.5,60.939998626708984,57.5,58.9900016784668,159039
2026-02-04,59.79999923706055,61.400001525878906,58.95000076293945,59.79999923706055,189948
2026-02-05,59.0,60.959999084472656,58.75,60.31999969482422,14952
2026-02-06,60.31999969482422,60.689998626708984,57.099998474121094,58.86000061035156,19688
2026-02-09,60.400001525878906,68.38999938964844,58.88999938964844,67.22000122070312,431252
2026-02-10,68.48999786376953,68.5,66.76000213623047,66.80000305175781,23487
2026-02-11,67.87000274658203,68.44000244140625,65.55000305175781,65.88999938964844,19303
2026-02-12,67.0,67.0,62.11000061035156,62.650001525878906,178867
2026-02-13,61.25,62.380001068115234,60.81999969482422,61.22999954223633,10323
2026-02-16,61.22999954223633,61.88999938964844,60.20000076293945,60.310001373291016,10453
2026-02-17,61.5,61.5,59.04999923706055,59.150001525878906,21264
2026-02-18,59.650001525878906,62.0099983215332,58.810001373291016,58.970001220703125,22603
2026-02-19,59.91999816894531,60.0,58.29999923706055,58.5099983215332,6187
2026-02-20,58.5099983215332,59.38999938964844,57.310001373291016,58.29999923706055,13208
2026-02-23,59.0,59.72999954223633,57.45000076293945,59.099998474121094,33638
2026-02-24,60.959999084472656,60.959999084472656,59.04999923706055,59.34000015258789,78290
2026-02-25,61.0,61.29999923706055,58.810001373291016,59.11000061035156,6990
2026-02-26,58.79999923706055,60.0,58.0099983215332,59.099998474121094,6454
2026-02-27,60.0,60.650001525878906,56.0,57.279998779296875,25314
2026-03-02,53.099998474121094,57.130001068115234,53.099998474121094,56.38999938964844,23409
