Date,open,high,low,close,volume
2025-11-03,18.1200008392334,18.860000610351562,18.1200008392334,18.399999618530273,6691
2025-11-04,18.40999984741211,18.780000686645508,18.270000457763672,18.290000915527344,11521
2025-11-06,18.0,18.8799991607666,18.0,18.1200008392334,22859
2025-11-07,18.010000228881836,18.100000381469727,17.799999237060547,17.920000076293945,28197
2025-11-10,17.309999465942383,17.979999542236328,17.309999465942383,17.520000457763672,19555
2025-11-11,18.3700008392334,18.3700008392334,17.200000762939453,17.5,9413
2025-11-12,18.389999389648438,18.389999389648438,16.90999984741211,17.770000457763672,20771
2025-11-13,17.780000686645508,18.1299991607666,17.200000762939453,17.34000015258789,46629
2025-11-14,17.25,17.829999923706055,17.0,17.3799991607666,45036
2025-11-17,17.770000457763672,17.770000457763672,16.920000076293945,17.030000686645508,29884
2025-11-18,17.040000915527344,17.389999389648438,16.899999618530273,16.920000076293945,6060
2025-11-19,16.610000610351562,17.0,16.219999313354492,16.510000228881836,57104
2025-11-20,16.40999984741211,16.8700008392334,16.350000381469727,16.40999984741211,11904
2025-11-21,16.399999618530273,16.639999389648438,15.319999694824219,16.229999542236328,31268
2025-11-24,15.8100004196167,16.700000762939453,15.8100004196167,15.989999771118164,10903
2025-11-25,16.0,16.68000030517578,15.260000228881836,15.640000343322754,35328
2025-11-26,15.640000343322754,16.329999923706055,15.569999694824219,15.949999809265137,18440
2025-11-27,16.049999237060547,18.799999237060547,15.300000190734863,17.799999237060547,827030
2025-11-28,17.799999237060547,17.799999237060547,16.5,16.639999389648438,118284
2025-12-01,16.389999389648438,17.43000030517578,15.75,16.149999618530273,80406
2025-12-02,15.949999809265137,16.3799991607666,15.949999809265137,16.209999084472656,14191
2025-12-03,16.209999084472656,16.43000030517578,16.139999389648438,16.389999389648438,20097
2025-12-04,16.3799991607666,16.790000915527344,15.850000381469727,16.34000015258789,29397
2025-12-05,16.1200008392334,16.1200008392334,14.800000190734863,15.390000343322754,138952
2025-12-08,15.699999809265137,15.699999809265137,14.850000381469727,15.199999809265137,32504
2025-12-09,15.329999923706055,15.329999923706055,14.5,14.819999694824219,28876
2025-12-10,15.449999809265137,15.949999809265137,14.960000038146973,15.119999885559082,26173
2025-12-11,14.979999542236328,15.010000228881836,14.630000114440918,14.739999771118164,48007
2025-12-12,15.010000228881836,15.5,14.239999771118164,14.75,45369
2025-12-15,14.449999809265137,15.350000381469727,14.449999809265137,15.09000015258789,12916
2025-12-16,14.699999809265137,15.140000343322754,14.5600004196167,14.729999542236328,18690
2025-12-17,15.100000381469727,15.119999885559082,14.65999984741211,14.760000228881836,12672
2025-12-18,15.350000381469727,16.950000762939453,14.510000228881836,14.680000305175781,66476
2025-12-19,14.829999923706055,15.270000457763672,14.710000038146973,14.789999961853027,33041
2025-12-22,14.84000015258789,16.760000228881836,14.550000190734863,15.850000381469727,142749
2025-12-23,15.75,15.850000381469727,15.319999694824219,15.369999885559082,8306
2025-12-24,15.220000267028809,15.649999618530273,15.0600004196167,15.199999809265137,17038
2025-12-26,15.470000267028809,15.470000267028809,15.109999656677246,15.260000228881836,2312
2025-12-29,15.010000228881836,15.880000114440918,15.010000228881836,15.279999732971191,10899
2025-12-30,15.699999809265137,15.699999809265137,15.25,15.260000228881836,13006
2025-12-31,15.800000190734863,15.84000015258789,15.34000015258789,15.710000038146973,11945
2026-01-01,15.779999732971191,16.09000015258789,15.329999923706055,15.930000305175781,23740
2026-01-02,15.890000343322754,16.510000228881836,15.760000228881836,16.09000015258789,49235
2026-01-05,16.170000076293945,16.68000030517578,15.619999885559082,16.15999984741211,3362
2026-01-06,16.010000228881836,16.579999923706055,15.680000305175781,16.34000015258789,15815
2026-01-07,16.010000228881836,18.700000762939453,15.979999542236328,17.690000534057617,47840
2026-01-08,17.600000381469727,17.600000381469727,16.010000228881836,16.18000030517578,46920
2026-01-09,16.959999084472656,16.959999084472656,16.010000228881836,16.100000381469727,14634
2026-01-12,15.199999809265137,16.75,15.199999809265137,15.670000076293945,5305
2026-01-13,15.630000114440918,17.989999771118164,15.210000038146973,16.899999618530273,87505
2026-01-14,17.0,17.079999923706055,16.270000457763672,16.559999465942383,6657
2026-01-15,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2026-01-16,16.56999969482422,17.25,16.010000228881836,16.219999313354492,34356
2026-01-19,16.149999618530273,16.799999237060547,15.5,15.649999618530273,23247
2026-01-20,15.989999771118164,15.989999771118164,15.010000228881836,15.079999923706055,13741
2026-01-21,14.319999694824219,16.5,14.319999694824219,15.350000381469727,37504
2026-01-22,15.899999618530273,15.899999618530273,15.390000343322754,15.770000457763672,1011
2026-01-23,15.520000457763672,15.880000114440918,14.609999656677246,14.920000076293945,19679
2026-01-27,14.850000381469727,15.5,14.59000015258789,15.289999961853027,38256
2026-01-28,14.699999809265137,16.200000762939453,14.699999809265137,15.6899995803833,7594
2026-01-29,15.6899995803833,15.6899995803833,15.010000228881836,15.039999961853027,13784
2026-01-30,15.020000457763672,16.06999969482422,15.020000457763672,15.760000228881836,46144
2026-02-02,15.899999618530273,16.450000762939453,15.649999618530273,15.9399995803833,11783
2026-02-03,15.9399995803833,16.389999389648438,15.510000228881836,15.970000267028809,10405
2026-02-04,15.8100004196167,16.3700008392334,15.40999984741211,16.079999923706055,13582
2026-02-05,16.260000228881836,16.739999771118164,15.649999618530273,15.850000381469727,6465
2026-02-06,15.859999656677246,16.280000686645508,15.520000457763672,15.829999923706055,3435
2026-02-09,15.8100004196167,16.690000534057617,15.8100004196167,16.0,35876
2026-02-10,16.0,16.479999542236328,15.40999984741211,16.010000228881836,11239
2026-02-11,16.010000228881836,16.549999237060547,15.65999984741211,15.760000228881836,37960
2026-02-12,15.819999694824219,16.219999313354492,15.5600004196167,15.670000076293945,46963
2026-02-13,16.139999389648438,16.139999389648438,15.220000267028809,15.4399995803833,8285
2026-02-16,15.699999809265137,15.699999809265137,14.40999984741211,14.920000076293945,32197
2026-02-17,15.300000190734863,15.350000381469727,14.9399995803833,15.0,2801
2026-02-18,15.010000228881836,15.989999771118164,15.0,15.399999618530273,20970
2026-02-19,15.800000190734863,16.0,15.210000038146973,15.699999809265137,22392
2026-02-20,15.869999885559082,16.200000762939453,15.3100004196167,15.460000038146973,12100
2026-02-23,15.34000015258789,16.18000030517578,15.34000015258789,15.9399995803833,11118
2026-02-24,16.239999771118164,16.399999618530273,15.350000381469727,15.630000114440918,18048
2026-02-25,15.960000038146973,16.0,15.100000381469727,15.260000228881836,15033
2026-02-26,15.25,15.539999961853027,15.25,15.420000076293945,16805
2026-02-27,15.5,15.779999732971191,15.020000457763672,15.550000190734863,12983
2026-03-02,14.619999885559082,15.890000343322754,14.619999885559082,15.069999694824219,15288
