Date,open,high,low,close,volume
2023-11-13,40.153857944152655,41.750034625909656,40.153857944152655,41.60039520263672,9006
2023-11-20,41.051709363643205,41.4008718206191,40.40326045144756,40.45314025878906,5183
2023-11-27,40.453140596283916,42.498243159030515,40.004214715294324,41.60039520263672,30990
2023-12-04,42.39848669062662,45.940006582491236,40.90206951331039,45.14191818237305,118762
2023-12-11,47.137135967131584,49.18223845961494,43.14669059425272,46.3889274597168,249106
2023-12-18,46.88773582749372,48.882958628663665,43.09681326638792,48.284393310546875,212905
2023-12-25,48.28439334897896,52.17507553100586,47.286781947599934,52.17507553100586,344638
2024-01-01,54.66910465294477,60.30561065673828,52.87340487126422,60.30561065673828,503769
2024-01-08,62.99915961405975,68.53589815756526,61.602502172133505,63.59772491455078,644901
2024-01-15,63.597725878339766,67.23900896066712,61.951665568666215,67.03948211669922,391116
2024-01-22,67.03948418641664,73.87312848266843,63.89701431140578,65.99199676513672,194791
2024-01-29,68.5359023743364,74.07264886966904,66.19151702998852,73.17479705810547,277449
2024-02-05,73.32443391509541,77.26499568647246,64.39581541480031,65.79246520996094,426238
2024-02-12,65.94211625932968,69.5335160081034,56.91373326971832,68.23662567138672,166309
2024-02-19,71.62849751719116,82.80174152139283,71.62849751719116,80.65687561035156,1009353
2024-02-26,82.70198118795709,84.49767702412937,67.83757077526133,71.57861328125,224818
2024-03-04,73.37431863678881,74.8208520655886,64.54545200411283,67.93733215332031,69749
2024-03-11,67.93733466819653,69.93255746380389,55.41731238687742,59.457637786865234,100833
2024-03-18,61.25334196820434,63.54784744529133,54.918507244593904,62.40059280395508,90093
2024-03-25,62.40059419501045,67.13925229382716,59.4077599045487,66.8399658203125,76294
2024-04-01,67.18912594076868,69.8327976601366,64.84474068441256,66.74020385742188,161627
2024-04-08,66.74020922347327,68.88507541772049,63.049046003543204,65.34355163574219,49319
2024-04-15,62.949277206990665,67.13924961303938,61.153577465530816,65.59294891357422,103219
2024-04-22,65.74259361489497,78.71154197915278,65.74259361489497,71.32921600341797,207188
2024-04-29,72.72587063140226,77.06547858276043,72.72587063140226,74.12252807617188,132795
2024-05-06,72.67598226090168,76.81607071107003,72.62610626220703,72.62610626220703,157885
2024-05-13,71.17957410861614,78.36238098144531,70.18196267720968,78.36238098144531,150144
2024-05-20,76.91583328390485,79.90866732305422,75.17001342773438,75.17001342773438,51306
2024-05-27,73.6735990951411,73.6735990951411,68.48602294921875,68.48602294921875,104471
2024-06-03,71.87790741809899,75.46930708594203,64.99438694821656,70.28172302246094,217083
2024-06-10,72.72587365507245,86.17367126319606,70.2817211223142,83.68962097167969,582167
2024-06-17,83.68961730525503,85.35562646816314,80.29773712158203,80.29773712158203,114592
2024-06-24,78.69158531122876,80.21793716250308,75.56906433674206,75.82844543457031,95540
2024-07-01,74.30210112839696,75.59899139404297,71.5287350166062,75.59899139404297,142123
2024-07-08,74.371932106358,76.81607696533203,72.38667996188626,74.82085418701172,81361
2024-07-15,74.8208535417697,78.32247161865234,74.8208535417697,78.32247161865234,40577
2024-07-22,81.80413612490884,99.94071197509766,79.80891329259399,99.94071197509766,385102
2024-07-29,104.92877020927509,116.89012908935547,104.92877020927509,116.89012908935547,125334
2024-08-05,119.22453760044,129.0310516357422,119.21455935555858,129.0310516357422,247279
2024-08-12,131.60489936889596,139.64564514160156,131.60489936889596,139.64564514160156,37695
2024-08-19,142.42898406907057,154.160888671875,142.42898406907057,154.160888671875,48594
2024-08-26,157.24350451623957,170.18252563476562,157.24350451623957,170.18252563476562,432487
2024-09-02,173.58438423012714,187.88015747070312,173.58438423012714,187.88015747070312,143674
2024-09-09,184.11916551428513,191.54139708698042,169.8034504383252,176.73684692382812,239833
2024-09-16,180.26838515096279,180.26838515096279,169.64382934570312,169.64382934570312,215947
2024-09-23,166.05242240160172,171.24998474121094,159.61783160931955,171.24998474121094,244924
2024-09-30,180.0212144954126,208.38673400878906,180.0212144954126,208.38673400878906,85580
2024-10-07,218.80407254463066,250.96498107910156,212.5816243306725,250.96498107910156,681943
2024-10-14,255.9788976336339,261.09267757936095,242.00587463378906,242.00587463378906,108487
2024-10-21,237.1617623353143,237.1617623353143,218.73416137695312,218.73416137695312,49571
2024-10-28,214.35946636004348,222.90907287597656,208.74629339538765,222.90907287597656,28087
2024-11-04,227.363659172605,246.08091551272364,224.2274715388658,245.45167541503906,123573
2024-11-11,240.53765643717517,251.63417053222656,240.53765643717517,251.63417053222656,117185
2024-11-18,264.20888944819586,305.8382873535156,264.20888944819586,305.8382873535156,52359
2024-11-25,321.12968371712617,337.180183050587,304.56982421875,304.56982421875,366977
2024-12-02,310.62247669962505,336.0915222167969,307.57619129076465,336.0915222167969,96449
2024-12-09,342.7833868196503,349.6250469229813,316.21567161780433,324.6553955078125,152213
2024-12-16,326.60306073357077,339.7370920950985,323.6067023782169,339.5872802734375,101007
2024-12-23,332.79554686018207,346.3790136866929,326.1535947880543,339.5872802734375,40781
2024-12-30,332.7955453076155,332.7955453076155,318.01349253517805,326.4032897949219,86240
2025-01-06,333.5446315579892,416.49380528680524,331.0975934114531,416.4438781738281,323037
2025-01-13,395.61917435570547,404.508364415899,353.81997060328945,368.2024841308594,124802
2025-01-20,360.86139576967986,369.55084679186353,332.8953857421875,332.8953857421875,20878
2025-01-27,326.2534788490201,326.2534788490201,294.9914855957031,294.9914855957031,16376
2025-02-03,289.0986500619403,289.0986500619403,272.1692134030079,277.61260986328125,103493
2025-02-10,272.0693264886649,272.0693264886649,251.04489135742188,251.04489135742188,8546
2025-02-17,246.05095582230732,246.05095582230732,227.0740203857422,227.0740203857422,7771
2025-02-24,215.73778742776278,215.73778742776278,184.9751739501953,184.9751739501953,34817
2025-03-03,175.7264257648249,175.7264257648249,155.77068410700497,163.5112762451172,307197
2025-03-10,158.79700813158533,162.6023807486669,135.6551359350904,139.710205078125,127159
2025-03-17,133.94720873072686,140.828844568469,123.08041836117387,133.7873992919922,261282
2025-03-24,133.7174877855064,170.7324981689453,133.7174877855064,170.7324981689453,247499
2025-03-31,170.73249359628127,170.73249359628127,157.4586181640625,157.4586181640625,35909
2025-04-07,154.30247288001559,154.30247288001559,145.22349548339844,145.22349548339844,6097
2025-04-14,142.31703530407603,145.83275136426477,136.67388475722606,142.25709533691406,92240
2025-04-21,145.09366522576505,157.0391387939453,144.72410399465699,157.0391387939453,102553
2025-04-28,160.17532534867325,166.63747277079642,160.17532534867325,161.24403381347656,52384
2025-05-05,164.46012489120648,167.5463703202159,157.93805279781373,161.0043182373047,50192
2025-05-12,157.77824192040438,161.00431676602983,151.5258464017132,157.63841247558594,21196
2025-05-19,160.75462131587125,160.78458367994236,154.3823762990609,160.6147918701172,95736
2025-05-26,168.64504139342802,195.21274287354254,168.64504139342802,171.70132446289062,127889
2025-06-02,163.1117503843365,174.797544336017,154.95167003472184,172.84991455078125,239160
2025-06-09,172.78999075037137,172.78999075037137,150.86663948067516,152.4746856689453,208153
2025-06-16,151.31609111968922,156.91928163808834,135.834906879721,147.390869140625,190479
2025-06-23,146.52191446162132,149.238613810538,136.83369256186373,144.75405883789062,123443
2025-06-30,137.51285740551305,141.22834276739502,112.22360229492188,112.22360229492188,566982
2025-07-07,106.61042732228965,130.95084758325302,106.61042732228965,130.62124633789062,1055618
2025-07-14,127.84462067018072,134.8361233630812,120.15397075604344,124.34886932373047,269904
2025-07-21,122.90063141836444,124.84826124574481,121.37248229980469,121.37248229980469,212022
2025-07-28,123.79952596461528,132.99835205078125,123.64971415550241,132.99835205078125,147895
2025-08-04,135.6551346236739,136.8237125250051,128.22416364470635,130.0419464111328,103693
2025-08-11,132.63879677751518,140.73895263671875,127.43511450455027,140.73895263671875,177094
2025-08-18,139.83005174877425,151.34605407714844,138.83126566485444,151.34605407714844,351666
2025-08-25,151.50586921804617,155.8705596923828,146.87150222361333,155.8705596923828,294570
2025-09-01,158.98676576171914,163.80092212988896,152.6145207398035,158.80699157714844,261377
2025-09-08,160.80456328751333,161.80334939488918,151.55580941970882,154.85179138183594,179689
2025-09-15,157.78822770929185,173.78878569390162,154.06275973151912,160.26522827148438,406970
2025-09-22,157.5500030517578,180.86000061035156,155.0,180.86000061035156,740324
2025-09-29,182.8000030517578,189.6999969482422,163.14999389648438,165.1199951171875,352073
2025-10-06,166.0,184.8000030517578,162.10000610351562,178.17999267578125,772913
2025-10-13,177.39999389648438,181.39999389648438,162.8000030517578,171.8000030517578,248830
2025-10-20,173.0,174.38999938964844,155.16000366210938,155.91000366210938,197648
2025-10-27,155.91000366210938,159.60000610351562,150.1999969482422,154.8300018310547,254613
2025-11-03,154.8300018310547,154.8300018310547,139.0,148.22999572753906,285856
2025-11-10,151.5,158.97999572753906,144.0500030517578,157.25,156334
2025-11-17,165.11000061035156,165.11000061035156,148.0,148.3000030517578,272395
2025-11-24,148.97999572753906,154.3000030517578,140.1999969482422,151.85000610351562,126849
2025-12-01,152.0,152.8800048828125,140.25,148.07000732421875,166404
2025-12-08,149.0,155.47000122070312,133.07000732421875,134.2100067138672,264865
2025-12-15,137.57000732421875,137.57000732421875,121.0,122.56999969482422,228662
2025-12-22,124.9000015258789,133.89999389648438,122.0,123.93000030517578,111953
2025-12-29,121.25,128.0,121.19999694824219,125.30000305175781,157021
2026-01-05,125.30000305175781,129.5500030517578,111.1500015258789,111.4800033569336,308620
2026-01-12,110.0,113.48999786376953,107.0,108.33000183105469,124662
2026-01-19,109.9000015258789,113.4000015258789,98.30999755859375,102.98999786376953,346034
2026-01-26,102.98999786376953,113.27999877929688,97.8499984741211,104.12000274658203,280904
2026-02-02,104.63999938964844,132.74000549316406,99.0,124.79000091552734,290684
2026-02-09,124.80000305175781,137.35000610351562,118.20999908447266,129.8699951171875,302076
2026-02-16,126.01000213623047,130.6999969482422,106.58999633789062,108.83999633789062,352529
2026-02-23,107.69000244140625,116.9800033569336,103.0,103.9800033569336,373761
2026-03-02,103.0,107.0,97.0,105.05999755859375,53613
