Date,open,high,low,close,volume
2025-11-03,291.91033928242,291.91033928242,286.8310336494687,290.9143981933594,51714
2025-11-04,289.420486265038,292.50790971672393,286.2832779164337,286.9306335449219,50067
2025-11-06,286.93060526420805,293.25483662871034,281.0545595026362,282.6480407714844,57328
2025-11-07,284.3411529412206,284.3411529412206,273.48540221765273,275.5270690917969,96391
2025-11-10,275.82589590610587,281.8513273185051,272.3898870021595,278.9631042480469,62156
2025-11-11,277.8675537109375,281.851317921847,273.53520405283166,277.8675537109375,69214
2025-11-12,280.6561813123721,283.29544946231164,279.1124848116647,280.4071960449219,26507
2025-11-13,280.407198957712,280.85538460126173,276.0748795740433,278.1165466308594,28869
2025-11-14,278.1165480932769,282.5484980807164,274.38176902308965,276.9712219238281,34532
2025-11-17,269.0534736082136,274.8797349383665,259.0940629220409,260.3389892578125,267466
2025-11-18,260.3389876223735,263.3766260987995,257.15199445904443,259.492431640625,79422
2025-11-19,259.49243453808583,263.27702885354074,254.16415891307338,257.2017822265625,67340
2025-11-20,257.3511615154635,261.88271153401706,252.76984179869476,259.7912292480469,64049
2025-11-21,260.2892008286465,260.2892008286465,254.26375440593176,255.1601104736328,30831
2025-11-24,253.96496689174367,255.75764861820193,248.4374910435525,249.83181762695312,56107
2025-11-25,248.98526290550294,249.98120395712493,245.3998690409219,247.69053649902344,54459
2025-11-26,249.1844458358623,256.5544186697092,247.59094928570798,254.4629364013672,49645
2025-11-27,255.4588787539722,256.95279032563286,251.02694413074977,252.32167053222656,32012
2025-11-28,253.81557830824912,253.81557830824912,246.4954056378383,247.14276123046875,67027
2025-12-01,247.9893182348964,252.67023806983886,246.99337719780846,248.049072265625,34450
2025-12-02,247.9893208179115,248.97530792576597,245.7982535528671,246.7842254638672,27842
2025-12-03,245.20068614377476,247.8897239687194,241.52566119771342,243.4378662109375,29247
2025-12-04,241.0177278440298,244.2844131874898,233.05019965083872,237.77096557617188,47587
2025-12-05,235.39066681862312,238.7967832929926,232.05425831348592,233.2593536376953,55128
2025-12-08,233.2593646862736,237.93031553911467,222.2143666706028,224.62454223632812,93736
2025-12-09,223.50908929546515,233.94654727601136,219.42574009618963,231.04837036132812,86093
