Date,open,high,low,close,volume
2023-11-13,209.0399932861328,211.0,205.1999969482422,207.94000244140625,8701
2023-11-20,206.0,212.97999572753906,206.0,209.1699981689453,5634
2023-11-27,209.1699981689453,215.0,206.16000366210938,213.3800048828125,23144
2023-12-04,219.39999389648438,224.8000030517578,212.75,221.16000366210938,18333
2023-12-11,221.64999389648438,227.0,216.17999267578125,225.80999755859375,15324
2023-12-18,227.0,232.0,221.27000427246094,225.4600067138672,8832
2023-12-25,225.4600067138672,230.89999389648438,221.10000610351562,229.33999633789062,6696
2024-01-01,233.92999267578125,236.75,225.22999572753906,229.94000244140625,10513
2024-01-08,229.9499969482422,234.0,225.5500030517578,231.5399932861328,11498
2024-01-15,235.39999389648438,250.0,225.5,239.8300018310547,10851
2024-01-22,239.8300018310547,239.8300018310547,224.05999755859375,226.19000244140625,26186
2024-01-29,225.0,233.1999969482422,222.5500030517578,231.49000549316406,104691
2024-02-05,235.0,235.0,226.5500030517578,232.24000549316406,14413
2024-02-12,233.0,234.97999572753906,224.0,232.74000549316406,12684
2024-02-19,234.99000549316406,237.75,230.55999755859375,234.69000244140625,10112
2024-02-26,235.99000549316406,237.97999572753906,230.5500030517578,236.0,71730
2024-03-04,237.94000244140625,241.97999572753906,235.30999755859375,237.9499969482422,6363
2024-03-11,242.0,242.0,230.5500030517578,233.5500030517578,8308
2024-03-18,233.5500030517578,237.0,228.4600067138672,235.27999877929688,7508
2024-03-25,235.27999877929688,238.75999450683594,232.0,236.36300659179688,5370
2024-04-01,240.0,274.989990234375,234.5500030517578,238.08999633789062,94943
2024-04-08,244.52000427246094,245.47000122070312,237.11000061035156,238.75999450683594,27732
2024-04-15,235.77000427246094,240.97999572753906,230.0,234.63999938964844,34322
2024-04-22,236.91000366210938,241.0,234.5,238.5500030517578,15581
2024-04-29,238.5500030517578,244.39999389648438,233.77999877929688,238.6300048828125,19891
2024-05-06,239.0,241.0,231.0,234.0800018310547,16224
2024-05-13,237.4499969482422,240.0,229.5399932861328,238.35000610351562,24652
2024-05-20,238.35000610351562,244.6999969482422,236.5500030517578,243.35000610351562,18919
2024-05-27,243.3000030517578,247.92999267578125,236.0,239.9600067138672,139788
2024-06-03,244.42999267578125,255.0,233.16000366210938,246.9199981689453,57328
2024-06-10,249.97999572753906,255.0500030517578,245.00999450683594,248.92999267578125,58019
2024-06-17,248.92999267578125,254.49000549316406,246.55999755859375,249.97000122070312,11121
2024-06-24,253.39999389648438,259.989990234375,248.0,255.52999877929688,14069
