Date,open,high,low,close,volume
2023-11-13,24.863926274364943,25.49771225842385,24.132634325118914,24.327646255493164,70020914
2023-11-20,24.27889246407564,24.52265644837313,23.64510647685649,23.840118408203125,67401662
2023-11-27,23.840118289329144,24.71766825647006,23.596354306247136,24.327646255493164,79628427
2023-12-04,24.863926274364943,25.400206293236725,24.181386377826676,24.327646255493164,136679138
2023-12-11,24.42514951004023,27.20405919232405,24.376397459030784,26.375261306762695,298338077
2023-12-18,26.521522829610525,27.789094832444967,24.230140953928277,25.985240936279297,199480662
2023-12-25,25.985238857419724,26.765284678104358,25.351452906706363,26.033992767333984,102954437
2024-01-01,26.03399306032015,26.814037030011885,25.936487099165802,26.424015045166016,110675969
2024-01-08,26.47276860872353,26.960296582585002,25.448960607523095,26.521522521972656,156717126
2024-01-15,26.862789622783648,31.153037121978247,26.472767630067292,29.982969284057617,632058347
2024-01-22,29.9829704284668,34.41947425202234,29.64170047439984,32.908138275146484,402458237
2024-01-29,33.15190134069356,39.14849674748922,32.371857347174114,37.73466491699219,509748361
2024-02-05,37.73466212486765,38.807222071651395,34.12695473730148,34.66323471069336,233079393
2024-02-12,34.858247010604195,34.955751108830675,30.71425960374915,33.639427185058594,146426494
2024-02-19,31.080259952611808,33.229902906384524,28.796265244114053,32.51335525512695,194582066
2024-02-26,32.96119944953049,33.40903987250957,29.83671075174581,31.494304656982422,258942863
2024-03-04,31.396801096089675,31.59181302230998,28.861655354083478,29.056665420532227,128411383
2024-03-11,29.251677569221044,29.98296950845157,24.62016195409438,29.00791358947754,254325479
2024-03-18,29.690452883031345,29.885462947064138,26.862789286726237,28.227869033813477,130492214
2024-03-25,28.227870194189073,28.27662224725846,26.2290044022268,26.570274353027344,85264382
2024-04-01,27.106553164886577,29.202924829103427,26.57027316599528,28.715396881103516,288367245
2024-04-08,28.95916147688218,28.95916147688218,27.545329653417603,27.64283561706543,134223761
2024-04-15,26.814037717193237,27.447823691281673,26.229003795045617,26.71653175354004,105723887
2024-04-22,27.74034079691348,30.03172064915115,27.252812852220952,29.690452575683594,233553362
2024-04-29,30.27548554391002,31.00677748322931,27.642835678223516,28.08160972595215,244667845
2024-05-06,28.47163417907923,28.47163417907923,25.887734451426255,26.570274353027344,148288325
2024-05-13,26.765285385828662,27.496577315935767,25.741475567815783,27.2528133392334,92673998
2024-05-20,27.20405869363249,27.837844643994725,26.814036713391996,26.960294723510742,71076787
2024-05-27,27.057801632492218,27.496577538008825,25.692723723888363,26.27775764465332,102569150
2024-06-03,27.20405891507464,27.545328847977338,23.693857344794022,26.911542892456055,160744153
2024-06-10,27.057801957871753,27.44782395648135,26.424015977659703,27.018798828125,110981818
2024-06-17,27.01879907022115,28.130364100932933,26.882291834427544,27.057802200317383,145783215
2024-06-24,27.174809591026882,27.18455851372918,26.229004148546814,26.268007278442383,78765144
2024-07-01,26.32651032843036,26.784785949814886,25.751227176175522,26.394763946533203,95997747
2024-07-08,26.394762951157418,26.706780542016237,25.448959396395185,25.799978256225586,96968627
2024-07-15,25.790230110124917,27.48682720631778,25.380706544852735,26.53127098083496,178674615
2024-07-22,26.56052306821349,26.697030302043782,25.253947985127162,26.22900390625,93821444
2024-07-29,26.472767122826202,27.087053376884324,25.478209665627404,25.673221588134766,115026336
2024-08-05,25.20519445097623,25.20519445097623,24.220387805373782,24.36664581298828,100294972
2024-08-12,24.356895446777344,24.493404534682057,23.411091912278717,24.356895446777344,55143537
2024-08-19,24.600659733887326,26.365512239241525,24.57140924735129,25.673221588134766,79585815
2024-08-26,26.095680023738435,26.233803999935184,25.15840534635123,25.286663055419922,49200817
2024-09-02,25.345861307237936,25.355727574618648,24.566443120344484,24.665103912353516,43731183
2024-09-09,24.66510331346292,25.24719990220449,24.201400048617113,24.99068260192871,48531002
2024-09-16,24.990682261436113,25.099209316712066,24.092872663602364,24.22113037109375,47140898
2024-09-23,24.309926600429,25.109077347941753,24.171802616225975,24.428319931030273,54987690
2024-09-30,24.51711450001789,24.51711450001789,23.510777774497743,23.708099365234375,42035056
2024-10-07,23.767295176121188,23.875822239600605,22.691896454474,23.540376663208008,53417130
2024-10-14,23.639034686336526,25.93782417749404,23.471313786258687,24.665103912353516,126025652
2024-10-21,24.665103985240123,24.7637647775407,22.1097990618254,22.208459854125977,84661984
2024-10-28,22.238058663126278,24.76376478508039,22.15912852382331,24.49738121032715,57461307
2024-11-04,24.34938987398867,24.438184394936123,23.589704253348486,23.66863250732422,51462690
2024-11-11,23.668634318290085,23.796893916937975,22.099933503922625,22.1393985748291,41021676
2024-11-18,22.386049170670617,22.958279514675244,21.971675343508778,22.129531860351562,42399873
2024-11-25,22.691895615298712,24.043544138635927,22.445244576001986,23.944883346557617,55838914
2024-12-02,23.67850020603717,26.421260490683803,23.510777420972484,25.947689056396484,129893545
2024-12-09,25.997019534715218,26.23380430313115,24.99068285759895,25.631975173950195,64597046
2024-12-16,25.651708533642434,25.918092112354117,24.418453315678857,24.674970626831055,59146457
2024-12-23,24.63550567626953,24.783497808582588,23.68836656753551,24.63550567626953,28790380
2024-12-30,24.48751419999772,26.71723975911135,24.309925155550026,26.598846435546875,82776008
2025-01-06,26.786302693260843,26.884963486083155,24.734166106108805,25.178138732910156,94482273
2025-01-13,24.665104644733944,26.63831301631266,24.655238377060275,26.293001174926758,73920267
2025-01-20,26.30286578838764,26.88496237193859,25.12880635423256,25.493850708007812,112985881
2025-01-27,25.43465487431892,26.480454713927653,23.579838076131942,25.237333297729492,97832697
2025-02-03,24.91175463742699,26.510054178789694,24.862425182943394,25.335994720458984,58255345
2025-02-10,25.405056051296604,25.454385504502245,23.540374869512725,23.796892166137695,48692940
2025-02-17,23.678499103927013,24.309925144523028,23.29372409566357,23.71796417236328,41860434
2025-02-24,23.717964938360225,24.418452989544683,23.283858580531522,23.481178283691406,40791220
2025-03-03,23.530508866529356,25.483984591440223,22.987875466188758,25.158405303955078,65882233
2025-03-10,24.882155346714278,25.444521278486164,23.43184796089759,23.46144676208496,35087461
2025-03-17,23.53050927919713,24.043543887200805,23.18519745143319,23.727828979492188,44176661
2025-03-24,23.92515093022725,24.11260624792425,22.65243065789228,22.760957717895508,61447810
2025-03-31,22.760956673427515,24.112605141431033,22.721493487290587,23.372652053833008,34448948
2025-04-07,22.64256647134983,23.65876756286786,22.001272254926157,23.27399253845215,39241258
2025-04-14,23.273992623952505,24.813094609067576,23.273992623952505,24.674970626831055,38524344
2025-04-21,24.911755802573445,26.588983678634285,24.763765550402937,24.980817794799805,102919215
2025-04-28,24.980816443629465,25.947688046098357,24.813093665095224,25.24720001220703,41799970
2025-05-05,25.296530307068373,25.405057367902774,23.481178484410307,23.994213104248047,44047432
2025-05-12,24.665104533092812,27.86170185476586,24.665104533092812,27.180944442749023,123938526
2025-05-19,27.49665867543495,29.154152077993505,27.37826534863887,28.394468307495117,128391277
2025-05-26,28.463530834737952,29.548795803964687,27.80250596199242,29.08509063720703,81887039
2025-06-02,29.203482651921433,29.795445506839727,28.522725274675494,28.759510040283203,78904771
