Date,open,high,low,close,volume
2023-11-13,61.36496212206186,65.121003533877,60.779602553964864,61.121063232421875,23911468
2023-11-20,61.316176113563714,70.24287648939874,59.46254688360993,69.21849822998047,107020446
2023-11-27,69.21850360861686,76.77936937381364,65.95025989552735,73.31600952148438,91726120
2023-12-04,74.53549531660609,79.70614683613232,69.85263408835334,74.19403839111328,63655329
2023-12-11,74.73061852048451,81.31588856045312,73.16966711076226,74.2428207397461,61401058
2023-12-18,69.51117974745777,85.65728833625373,67.70632955142754,76.24279022216797,117302206
2023-12-25,76.24279302878368,79.02323883239391,74.87695778254609,75.95011138916016,23908343
2024-01-01,76.04767504523355,78.09643178680471,75.55987723880305,76.92571258544922,18675277
2024-01-08,77.21838856992434,78.14520135672666,73.70624611045861,75.95011138916016,18332657
2024-01-15,76.38913668750271,77.55984840309824,70.29166432876858,71.8038330078125,20859501
2024-01-22,71.80383463175814,73.02332913108556,68.0477930624704,70.87702178955078,16808344
2024-01-29,71.21846855753914,71.7062662873853,65.90147627949707,66.43804931640625,27246406
2024-02-05,66.87708291536401,71.41359660649138,66.09660343989914,69.16973114013672,34059928
2024-02-12,69.26728190659664,72.9257651058887,64.29174624420003,71.46237182617188,27693259
2024-02-19,72.19406953247838,79.2183544016004,71.60871370058543,77.55984497070312,52779672
2024-02-26,77.46229116136585,77.80374812846131,73.51112605342271,74.0477066040039,22976690
2024-03-04,76.34035208740045,78.14520237335007,73.7550223811034,75.07207489013672,13067962
2024-03-11,75.07207152567292,75.41353590877382,62.24299280068911,66.8770751953125,20906349
2024-03-18,66.34049885718649,67.559993321473,62.29177574711455,62.97469711303711,10533086
2024-03-25,62.974695179829915,66.14538068964065,60.82838052265144,61.99909591674805,16181060
2024-04-01,63.12102926716192,74.53550169691681,61.99909661478894,70.43799591064453,58461807
2024-04-08,70.73067550519258,75.5598703727486,69.26728221887825,73.75502014160156,22460616
2024-04-15,72.19407527602385,76.19401579591954,69.12094761009288,73.85258483886719,15814494
2024-04-22,74.14525465195183,80.58418317255976,73.41355805999179,74.29159545898438,35911844
2024-04-29,74.97451641784555,79.41347914105418,73.75502198215123,75.12085723876953,21484547
2024-05-06,75.70621348876858,75.80377155551116,69.26728432211414,75.07207489013672,15470282
2024-05-13,75.07207470441996,85.07192910646594,71.95017191716012,84.3890151977539,69594073
2024-05-20,83.12073138935524,85.51094476605459,79.36469030391657,79.60858917236328,23881272
2024-05-27,79.70615867060813,80.09639840477101,63.26737406663029,69.99898529052734,56459551
2024-06-03,72.19407016062029,73.26722376896183,61.51129822361358,67.41365051269531,31271090
2024-06-10,68.68192675589019,70.73067587891467,66.76000237212993,68.28192901611328,17367327
2024-06-17,68.28193055028592,68.82826912038337,66.34049748732726,67.36487579345703,9983908
2024-06-24,66.82829391518312,66.82829391518312,63.42346759396632,63.60882568359375,11772377
2024-07-01,64.1454047696463,65.93074633895729,63.21859201261324,63.364925384521484,15668150
2024-07-08,63.706392235130735,66.33073919677872,62.14543712602028,63.50151062011719,21116063
