Date,open,high,low,close,volume
2025-02-24,132.8600942682998,139.93663576024574,130.2125354609532,132.60418701171875,23624779
2025-03-03,133.0569305377713,141.51139111480842,130.48811136739215,139.47406005859375,18829638
2025-03-10,139.66105680751224,143.00741968422318,134.65137183025456,136.45249938964844,12695103
2025-03-17,136.79698351093046,153.58780380364743,136.4524998985911,152.6429443359375,23734806
2025-03-24,153.1547336326631,157.37703796044727,148.9028888383905,150.8024444580078,21516378
2025-03-31,150.80244483117602,152.44609321085318,146.57028866474613,151.2945556640625,11240549
2025-04-07,137.79103665436588,155.10349258396909,137.79103665436588,153.00711059570312,14467600
2025-04-14,153.00711356431583,162.7410656703913,153.00711356431583,161.1072540283203,15898935
2025-04-21,162.3965767001765,179.26613564273418,162.3965767001765,170.26051330566406,56452460
2025-04-28,160.1328708875313,166.441735718916,155.70387314622755,164.0303955078125,38917065
2025-05-05,164.06974741274448,166.71730607609717,157.14083354718602,158.9813232421875,24371934
2025-05-12,165.3492417288234,177.15990185231075,164.1386532712146,172.11083984375,35286228
2025-05-19,172.23879106474624,174.34502482333104,167.02241324603634,172.33721923828125,19517837
2025-05-26,173.71512764370846,174.12849894981872,166.57952041755047,168.5873260498047,20721924
2025-06-02,171.0,192.0,170.4600067138672,189.7899932861328,52017643
2025-06-09,191.74000549316406,197.10000610351562,180.61000061035156,185.69000244140625,46651669
2025-06-16,186.47000122070312,194.2100067138672,183.50999450683594,190.0500030517578,30758330
2025-06-23,188.52999877929688,207.44000244140625,188.0,203.02000427246094,56398272
2025-06-30,204.92999267578125,209.85000610351562,202.10000610351562,205.6300048828125,34736356
2025-07-07,205.99000549316406,211.1999969482422,203.97999572753906,204.58999633789062,26807694
2025-07-14,205.0,208.49000549316406,198.75,203.14999389648438,42453864
2025-07-21,201.89999389648438,214.8000030517578,201.0,204.91000366210938,81922679
2025-07-28,203.0,208.5,200.30999755859375,201.13999938964844,26576844
2025-08-04,200.0,205.49000549316406,195.0,195.75,21059757
2025-08-11,195.3000030517578,202.83999633789062,194.39999389648438,202.0800018310547,12391001
2025-08-18,204.89999389648438,225.47999572753906,204.25999450683594,222.6999969482422,44241839
2025-08-25,222.6999969482422,223.25,215.25999450683594,217.16000366210938,41082469
2025-09-01,218.0,232.8699951171875,216.60000610351562,230.50999450683594,33416379
2025-09-08,231.6699981689453,236.5,230.7100067138672,234.9600067138672,16282622
2025-09-15,234.9600067138672,250.7899932861328,233.8000030517578,246.6999969482422,32042909
2025-09-22,246.6999969482422,252.1999969482422,235.4499969482422,236.2899932861328,25958662
2025-09-29,235.0500030517578,263.8999938964844,235.0500030517578,262.3299865722656,38387026
2025-10-06,264.70001220703125,264.70001220703125,252.50999450683594,256.0400085449219,24193474
2025-10-13,255.25,273.57000732421875,254.92999267578125,266.260009765625,38477484
2025-10-20,268.8299865722656,270.3599853515625,264.2300109863281,267.0,14672135
2025-10-27,267.5,273.2900085449219,264.2200012207031,270.489990234375,50416240
2025-11-03,270.5,305.3999938964844,269.8999938964844,303.6000061035156,92226902
2025-11-10,304.0,308.25,290.1499938964844,294.1499938964844,37891289
2025-11-17,295.04998779296875,301.6000061035156,288.20001220703125,288.70001220703125,29021083
2025-11-24,288.70001220703125,315.3500061035156,287.3500061035156,312.3500061035156,41324730
2025-12-01,313.75,314.0,296.6000061035156,309.6000061035156,25268040
2025-12-08,311.29998779296875,311.75,294.79998779296875,307.8500061035156,23243732
2025-12-15,307.04998779296875,309.70001220703125,296.70001220703125,300.29998779296875,19792971
2025-12-22,301.25,310.5,299.1499938964844,301.29998779296875,15983781
2025-12-29,301.29998779296875,321.8999938964844,298.45001220703125,319.75,47330253
2026-01-05,319.0,329.45001220703125,298.29998779296875,299.70001220703125,29377967
2026-01-12,299.70001220703125,302.25,283.70001220703125,296.3999938964844,32520390
2026-01-19,284.5,309.3999938964844,276.75,288.0,60066892
2026-01-26,288.0,293.95001220703125,274.1000061035156,279.1000061035156,19171099
2026-02-02,279.0,298.75,269.0,285.29998779296875,25898258
2026-02-09,289.3999938964844,299.8999938964844,283.70001220703125,285.1000061035156,23332428
2026-02-16,284.0,303.04998779296875,281.20001220703125,297.75,23739741
2026-02-23,299.0,310.5,278.0,283.95001220703125,119926884
2026-03-02,273.6499938964844,282.0,272.1000061035156,275.79998779296875,8061770
