Date,open,high,low,close,volume
2023-11-13,218.0085503694427,222.212029917324,214.89947235504675,216.3172149658203,163076
2023-11-20,216.39182968712905,224.20183972756524,216.04360687728348,217.4613494873047,276888
2023-11-27,217.46135626688908,220.8440423588426,211.81526738351045,215.91925048828125,203464
2023-12-04,218.85422827120883,231.31540702906628,214.15329618497427,217.18775939941406,530092
2023-12-11,217.18774806442872,226.3408703340358,215.17305648359803,219.35166931152344,244210
2023-12-18,222.85870640358775,237.28482802346286,209.94980874372996,234.10113525390625,604446
2023-12-25,234.1011388947327,273.59886256308556,190.25070604923988,250.06936645507812,3151718
2024-01-01,252.65611999719542,268.6243481749132,244.3237906788069,258.7001647949219,1015010
2024-01-08,267.6294401077183,424.00361847935284,267.6294401077183,423.6554260253906,6689978
2024-01-15,423.6554085733963,423.6554085733963,358.4145049336909,399.8274230957031,1109026
2024-01-22,399.82744920637924,400.449264835005,360.4043383515045,380.20294189453125,287194
2024-01-29,388.01293897472675,407.4135859234631,371.04982135156513,393.16156005859375,468556
2024-02-05,390.02761524560975,450.84118160761335,362.31950572645474,380.9988708496094,1416050
2024-02-12,387.9880952882259,388.0129618415666,339.53620816471147,370.2290344238281,409622
2024-02-19,380.0288218106098,390.0027377953302,358.6880986308,379.2328796386719,232392
2024-02-26,380.05367686491246,385.47592078700904,351.9476130653476,363.5880126953125,209658
2024-03-04,377.54157749335957,384.5307789819984,343.4909481074643,357.56884765625,183154
2024-03-11,354.21102215946513,356.44955825530593,289.5173350620825,327.0003662109375,337726
2024-03-18,333.29317289394567,333.29317289394567,299.01868371568713,309.0672302246094,344506
2024-03-25,309.06723821775154,322.67258257589845,301.4562208914259,308.8185119628906,254858
2024-04-01,313.89249682735164,353.16637393704247,312.822961912027,339.6853942871094,362214
2024-04-08,344.2371278897537,347.14721285207787,323.89130861964145,334.53680419921875,157176
2024-04-15,329.2886753217262,341.05340826052054,317.3498157976181,324.61260986328125,139960
2024-04-22,335.7555638591634,380.5511544660496,326.104973418064,345.5304870605469,328438
2024-04-29,345.5304778720953,357.64346388651614,336.02914772017994,343.91375732421875,115468
2024-05-06,352.22123695368515,366.54786289758187,323.8664444213952,360.3048400878906,415134
2024-05-13,360.2551074610799,377.0192628248512,344.7843164556626,356.30035400390625,286764
2024-05-20,352.7435443052443,388.01293757024774,352.7435443052443,361.25,430798
2024-05-27,370.32849800823845,370.32849800823845,310.9326608420622,314.1412353515625,364470
2024-06-03,325.7816380208903,340.8793084922375,288.2737092612209,336.3276062011719,318416
2024-06-10,340.08340812180325,346.25180080210527,326.12984143886825,343.3914489746094,390410
2024-06-17,343.3914207789992,406.76687516759876,333.4175052110128,383.7348327636719,2493430
2024-06-24,386.5205667107102,440.24543312609853,384.0333043766645,404.1054992675781,3450814
2024-07-01,405.4237626167343,508.3964237966901,405.1750363820001,470.49053955078125,5684940
2024-07-08,470.4905394746125,521.7779072857536,447.95594868376065,499.2432861328125,1903986
2024-07-15,505.9091902039173,512.0029833012605,451.11478543276684,456.1639404296875,613894
2024-07-22,445.2199680065421,646.6633247718975,438.03177362385094,608.0112915039062,10337478
2024-07-29,612.8614285428698,758.2170125488375,587.0436338157496,732.051025390625,2609538
2024-08-05,704.3926977936146,805.8730017130338,686.4844088666583,701.8059692382812,1895136
2024-08-12,701.80594973161,740.7067075298041,663.1041243366211,733.46875,844184
2024-08-19,753.5410494822326,957.0985823016149,744.2883846706585,925.9580688476562,3055664
2024-08-26,945.1597449013958,972.7434615879243,872.5067833786447,894.2952270507812,815614
2024-09-02,896.4094192010327,1183.936968756081,896.4094192010327,1146.528564453125,2687072
2024-09-09,1168.515876858269,1173.8634910243934,1022.3394168635133,1062.11083984375,1067854
2024-09-16,1064.4919448824244,1107.8673347793347,999.5783938308595,1016.0311279296875,654524
2024-09-23,1017.0781366924228,1061.9492309582652,987.1640738485281,994.0941772460938,447064
2024-09-30,1002.1210953890497,1020.9420264094163,943.4147476367808,952.364013671875,516692
2024-10-07,952.2643289823859,1042.0065170540242,872.4934951409294,1033.0572509765625,638620
2024-10-14,1059.4563751783105,1126.7630154837561,1017.078120171178,1057.9107666015625,1208736
2024-10-21,1050.980732360001,1051.9778677796974,826.475668271231,826.5255737304688,740988
2024-10-28,822.7363936095941,1023.8586766786527,789.7312362372394,978.6385498046875,693900
2024-11-04,988.2608545424058,1035.0265283868628,958.2969484312074,987.66259765625,646846
2024-11-11,994.3932848831628,1015.0838445836647,823.6338463910679,862.0235595703125,320769
2024-11-18,862.0235791206891,881.2184361456436,818.9473163783379,863.2201538085938,327794
2024-11-25,877.5290227340322,880.9691521385552,828.1209743645388,874.4379272460938,356052
2024-12-02,865.5135089659118,922.3502255685121,857.6361151277417,902.806396484375,474283
2024-12-09,909.8860414267308,946.8298953750628,852.8997296661254,872.1943359375,377546
2024-12-16,871.4963565849041,953.1617717806365,867.50781490717,905.0499877929688,387823
2024-12-23,913.9742952022054,926.7875217753121,887.4505175608065,892.2367553710938,223772
2024-12-30,887.500376029672,922.1508321725969,827.6722503152694,891.8379516601562,388893
2025-01-06,902.407571656807,917.3646032312292,786.2911376953125,786.2911376953125,349191
2025-01-13,753.4354628589933,812.6653283093458,719.1340425729218,802.9931030273438,423647
2025-01-20,816.6538931237204,824.6309763288361,711.0073852539062,711.0073852539062,403894
2025-01-27,680.8938810227968,720.779296875,641.7064721200702,720.779296875,589118
2025-02-03,720.7294771810117,817.0028908487925,684.732912474715,753.4854125976562,337869
2025-02-10,752.787352458657,772.7300596654017,638.1666306158295,662.0480346679688,448445
2025-02-17,668.1803898719041,699.4406203676065,621.1654934970524,686.2285766601562,289242
2025-02-24,687.9237668657443,687.9237668657443,567.9184797154377,574.3001708984375,312331
2025-03-03,574.5992993594461,606.9065120753668,523.496107876285,574.3001708984375,515989
2025-03-10,589.2571592364636,594.1430860346265,494.03073137513815,497.7699890136719,586747
2025-03-17,508.5390800492204,615.8807357017762,488.5963710276823,589.5563354492188,926018
2025-03-24,607.0559907881426,666.0864158630371,598.3310564486193,638.1666259765625,1028433
2025-03-31,638.1666877530365,668.4297243046979,603.5162308789459,615.7311401367188,471725
2025-04-07,511.87941558273525,628.1952803232142,510.93218567367273,605.111572265625,869414
2025-04-14,605.1116102711743,788.6842791226644,605.1116102711743,769.589111328125,2004800
2025-04-21,787.1885755355397,830.8630950948341,712.951830774445,738.3787841796875,1026889
2025-04-28,738.3787418342622,821.5398560757236,720.9288728510082,790.4790649414062,814110
2025-05-05,802.6940316460934,828.6195531650976,683.7856300637374,710.3593139648438,1043154
2025-05-12,747.9512156306024,852.4510509464378,744.2618634550927,843.8258056640625,1629624
2025-05-19,861.5249634848526,900.3633984899419,745.8572600540159,749.6463623046875,2332028
2025-05-26,761.7615913842222,799.8521753553615,744.2618775072328,746.5054321289062,769972
2025-06-02,747.7518371204319,781.1558719624192,730.9500696464087,756.8257446289062,473495
2025-06-09,762.509440478939,786.2412504511205,732.8945073957814,750.0950927734375,460970
2025-06-16,752.7375425006885,757.7232195317957,688.0234302927912,702.53173828125,448801
2025-06-23,693.4080031015179,877.4791793306072,687.0263119986231,845.8201293945312,2489501
2025-06-30,852.6006169645624,947.2786359625685,837.6934304686673,930.4769287109375,2344244
2025-07-07,936.60928621115,986.6654963804849,899.5158364793556,967.321044921875,2151482
2025-07-14,973.2041793943274,1011.9927719540683,950.2700645110596,992.9474487304688,1332938
2025-07-21,992.1497645314209,1152.6386651912396,896.1256336639108,1094.8048095703125,6072178
2025-07-28,1103.529690914555,1205.9355688237808,1096.848932468679,1167.4461669921875,3865502
2025-08-04,1167.4461235164986,1196.5624272240334,1050.9806652451093,1070.4248046875,1128979
2025-08-11,1066.735452452067,1141.7199825290436,1009.3004194348554,1043.103271484375,1595639
2025-08-18,1085.880496148571,1147.2043258208732,1024.4569772762131,1091.0655517578125,1963147
2025-08-25,1102.333203125,1162.6598958333334,1038.1176579475402,1046.9921875,1658130
2025-09-01,1053.9721341072543,1266.3619775933898,1047.690132301806,1253.798095703125,3587463
2025-09-08,1286.304622625843,1331.6742817959794,1211.5194701475964,1259.980224609375,3165574
2025-09-15,1265.699951171875,1354.4000244140625,1222.300048828125,1325.4000244140625,2126060
2025-09-22,1325.699951171875,1360.0,1163.0,1166.4000244140625,1678157
2025-09-29,1169.699951171875,1257.0,1128.699951171875,1244.5999755859375,1212118
2025-10-06,1265.0,1354.9000244140625,1215.5999755859375,1306.5999755859375,2828026
2025-10-13,1300.0,1506.0,1268.0,1373.800048828125,7376184
2025-10-20,1401.199951171875,1480.0,1325.0,1372.9000244140625,3559016
2025-10-27,1367.0,1488.699951171875,1350.9000244140625,1370.9000244140625,2901979
2025-11-03,1369.0999755859375,1384.0999755859375,1267.199951171875,1297.5,1130889
2025-11-10,1300.0,1420.0,1290.0,1414.4000244140625,1648859
2025-11-17,1415.300048828125,1428.9000244140625,1318.0,1344.199951171875,1026746
2025-11-24,1350.0,1354.9000244140625,1253.0,1287.0,944172
