Date,open,high,low,close,volume
2023-11-13,82.6500015258789,82.6500015258789,77.5,78.5,140513.0
2023-11-20,79.3499984741211,81.0,76.3499984741211,78.5999984741211,339080.0
2023-11-27,80.80000305175781,81.69999694824219,70.4000015258789,78.94999694824219,547889.0
2023-12-04,78.94999694824219,80.80000305175781,71.0,71.55000305175781,128228.0
2023-12-11,72.80000305175781,73.0,69.0,69.8499984741211,100185.0
2023-12-18,69.8499984741211,70.0,63.0,66.0,134403.0
2023-12-25,66.0,68.8499984741211,65.80000305175781,67.3499984741211,66850.0
2024-01-01,68.69999694824219,77.0,66.25,72.25,341201.0
2024-01-08,71.69999694824219,73.5,67.0,68.19999694824219,261462.0
2024-01-15,69.44999694824219,82.0,66.0999984741211,72.0999984741211,639449.0
2024-01-22,73.4000015258789,73.4000015258789,69.9000015258789,70.5999984741211,57784.0
2024-01-29,70.5999984741211,72.30000305175781,66.5,68.6500015258789,222088.0
2024-02-05,69.0,70.30000305175781,66.1500015258789,66.75,72357.0
2024-02-12,66.80000305175781,67.94999694824219,62.5,64.44999694824219,71831.0
2024-02-19,65.94999694824219,68.69999694824219,64.5,65.6500015258789,93438.0
2024-02-26,66.80000305175781,67.94999694824219,62.20000076293945,62.75,131250.0
2024-03-04,64.5,64.5,57.95000076293945,58.45000076293945,82764.0
2024-03-11,59.0,59.5,41.79999923706055,49.099998474121094,869439.0
2024-03-18,51.75,67.5,43.5,60.150001525878906,2172717.0
2024-03-25,60.150001525878906,60.150001525878906,52.0,52.849998474121094,230402.0
2024-04-01,51.0,54.400001525878906,50.45000076293945,53.5,198615.0
2024-04-08,53.5,53.650001525878906,48.20000076293945,48.95000076293945,85852.0
2024-04-15,46.599998474121094,52.0,46.599998474121094,49.900001525878906,124758.0
2024-04-22,50.900001525878906,50.95000076293945,48.45000076293945,50.20000076293945,39574.0
2024-04-29,50.20000076293945,50.79999923706055,47.20000076293945,48.04999923706055,59688.0
2024-05-06,49.04999923706055,49.04999923706055,46.04999923706055,46.25,21307.0
2024-05-13,46.29999923706055,56.25,44.150001525878906,56.25,109231.0
2024-05-20,57.349998474121094,57.349998474121094,53.849998474121094,53.849998474121094,123824.0
2024-05-27,52.79999923706055,52.79999923706055,48.79999923706055,48.79999923706055,7745.0
2024-06-03,48.79999923706055,48.79999923706055,45.25,46.25,40587.0
2024-06-10,46.25,47.7400016784668,45.900001525878906,47.7400016784668,38828.0
2024-06-17,48.689998626708984,51.65999984741211,48.689998626708984,51.650001525878906,52098.0
2024-06-24,54.0,54.0,45.599998474121094,46.470001220703125,147675.0
2024-07-01,48.790000915527344,53.52000045776367,43.939998626708984,47.79999923706055,243983.0
2024-07-08,46.84000015258789,46.84000015258789,43.189998626708984,43.189998626708984,35760.0
2024-07-15,42.31999969482422,42.31999969482422,39.81999969482422,39.81999969482422,41066.0
2024-07-22,39.02000045776367,39.02000045776367,37.439998626708984,37.439998626708984,30234.0
2024-07-29,37.43000030517578,37.7599983215332,36.25,37.7599983215332,45277.0
2024-08-05,37.72999954223633,37.7400016784668,35.52000045776367,35.52000045776367,78333.0
2024-08-12,33.75,34.97999954223633,30.440000534057617,32.220001220703125,388711.0
2024-08-19,33.47999954223633,37.290000915527344,31.860000610351562,36.9900016784668,468243.0
2024-08-26,42.0,50.70000076293945,38.11000061035156,42.41999816894531,2529614.0
2024-09-02,42.900001525878906,43.900001525878906,39.400001525878906,40.189998626708984,228067.0
2024-09-09,40.900001525878906,44.63999938964844,36.77000045776367,44.63999938964844,1086712.0
2024-09-16,50.0,50.0,40.04999923706055,41.529998779296875,1690265.0
2024-09-23,42.29999923706055,42.29999923706055,38.36000061035156,39.33000183105469,419469.0
2024-09-30,40.29999923706055,43.560001373291016,39.33000183105469,40.040000915527344,644016.0
2024-10-07,40.04999923706055,41.68000030517578,36.5099983215332,39.86000061035156,289843.0
2024-10-14,40.88999938964844,40.88999938964844,38.119998931884766,38.97999954223633,167495.0
2024-10-21,39.20000076293945,41.45000076293945,35.630001068115234,36.369998931884766,511929.0
2024-10-28,36.5,39.47999954223633,36.209999084472656,38.31999969482422,193522.0
2024-11-04,38.9900016784668,39.220001220703125,36.849998474121094,37.29999923706055,315149.0
2024-11-11,37.0,40.29999923706055,36.86000061035156,38.40999984741211,584661.0
2024-11-18,39.20000076293945,41.900001525878906,37.79999923706055,38.029998779296875,329462.0
2024-11-25,39.0,41.75,33.5,36.45000076293945,530904.0
2024-12-02,36.5,37.7599983215332,34.869998931884766,35.88999938964844,210138.0
2024-12-09,35.70000076293945,36.4900016784668,32.04999923706055,34.470001220703125,566936.0
