Date,open,high,low,close,volume
2023-11-13,141.51522079160972,144.39820820965642,140.1234217313784,141.8631591796875,1486695
2023-11-20,142.85729158600586,150.8600866984331,140.07370869873034,143.65260314941406,3141291
2023-11-27,143.6526011627499,152.79864609219177,143.6526011627499,145.69058227539062,3354743
2023-12-04,147.18178181862126,150.90979039979555,141.31637254932363,143.10581970214844,2493610
2023-12-11,143.15553302249822,151.40686191807288,139.32810471771592,148.67298889160156,2161766
2023-12-18,149.07063119716042,155.78104654267156,143.1555273709043,152.94776916503906,3579056
2023-12-25,152.94775919361436,160.05582225069028,149.81622313495293,152.7986297607422,2510405
2024-01-01,152.9974654434641,183.02037322307908,146.88353746444307,180.5350341796875,13186035
2024-01-08,183.86538513238116,187.49398935051954,170.99133151983614,177.40350341796875,7335253
2024-01-15,179.73972067023016,190.07872490902474,172.9795955128773,182.572998046875,6835516
2024-01-22,182.57299130580213,191.86816495012337,172.23398744875064,188.4384002685547,3778975
2024-01-29,190.77462213326885,197.43534301778416,184.3127405110362,185.4062957763672,4743526
2024-02-05,187.29514801231323,213.73916203401095,174.71933826733687,200.1195068359375,11776607
2024-02-12,202.70425516783044,232.62774462540165,200.66628919865127,215.13095092773438,19304219
2024-02-19,215.67771546345423,218.61041245064445,198.3300522710966,200.46743774414062,3584678
2024-02-26,200.61656597604855,206.18371620289076,181.97652358176703,190.57579040527344,3842477
2024-03-04,192.9617322383577,196.64003104288577,173.2281338754931,176.21054077148438,2633110
2024-03-11,179.44147687511472,182.2250596056535,153.0968833172724,169.2515869140625,3630677
2024-03-18,168.5059882601538,175.31582335195904,160.75172735945372,172.28370666503906,2751340
2024-03-25,172.28370915836854,180.6344424527111,169.0030585179818,172.78077697753906,1772176
2024-04-01,174.2719878143648,190.27756316780707,174.2719878143648,185.306884765625,1853617
2024-04-08,186.99691462090846,187.79221097479174,175.1169819261308,177.30409240722656,1540586
2024-04-15,171.98546732759948,176.40936793308978,163.7838482209365,168.9036407470703,1155165
2024-04-22,169.4504159759446,193.06113731054646,169.4504159759446,180.58473205566406,2464881
2024-04-29,182.0262392672694,182.62271154154462,170.94161793097837,172.97959899902344,1100904
2024-05-06,174.27199202187816,175.21641790723305,154.1407440070046,158.46522521972656,2080249
2024-05-13,159.95641635366852,170.94161806842692,155.18457747840668,168.1580352783203,1643348
2024-05-20,167.2136135635616,189.87990945367278,167.2136135635616,181.7777099609375,3962302
2024-05-27,181.77769811075842,182.87123815463517,169.10246937929156,174.0234375,1426483
2024-06-03,184.90922656256794,251.3174894586847,151.9536366058326,247.63919067382812,22565888
2024-06-10,256.4373090971793,272.3335288069977,223.92906044051406,227.6769561767578,14467309
2024-06-17,227.67694975603118,249.0309791717347,212.54620401955734,243.94100952148438,6521945
2024-06-24,243.85151321822553,255.6817358903716,234.71541985006616,242.7877960205078,6594716
2024-07-01,243.46381608304142,259.4694062121249,238.79138153377247,251.794677734375,5768457
2024-07-08,254.2800191186029,268.3172098508269,246.8438885936087,250.77072143554688,5254288
2024-07-15,252.60986536463665,263.24709822198537,231.64353375500443,232.9359130859375,3816229
2024-07-22,230.44064319506282,280.1374890428053,228.2535478322258,253.27593994140625,9827263
2024-07-29,254.79695556632663,255.79109121869408,231.63360700161056,237.21070861816406,3117990
2024-08-05,232.61780110535707,233.62187262889714,217.71570257756795,222.8354949951172,2622908
2024-08-12,219.70396981907766,226.0664316556183,208.51994420611555,217.9045867919922,1481466
2024-08-19,221.72547525485777,250.19023221325168,218.33966793150879,243.91799926757812,3537915
2024-08-26,243.91798931639937,245.09652276757456,225.18119414474245,233.73060607910156,2527612
2024-09-02,233.71062967051628,258.67971403702444,226.23988389523456,246.94424438476562,5892283
2024-09-09,247.69331232738486,253.1865107862583,237.20629708771736,246.2750701904297,2390828
2024-09-16,254.6846587754482,258.6797122464356,231.73308085180292,244.15769958496094,2763844
2024-09-23,247.69332619838303,263.4737759174729,240.69200016600163,250.02044677734375,3632730
2024-09-30,251.68837786735372,258.18033999488466,244.8468424523723,246.4448699951172,2681451
2024-10-07,249.89058965300043,250.78948582105636,224.82163845804442,237.15635681152344,2104023
2024-10-14,237.70569142022686,239.40358616810158,219.17862712919572,225.4208984375,1197381
2024-10-21,226.66935164055715,228.16749674755346,198.354418262279,203.2982940673828,2248320
2024-10-28,205.9450001089106,220.11745451042248,199.55292075286994,218.29971313476562,1317637
2024-11-04,220.04754881473613,241.70073094996877,209.75028586405443,233.58078002929688,4992223
2024-11-11,237.31616609128506,242.9491909154525,218.84902580521523,226.080078125,2336137
2024-11-18,227.9677448649753,235.87794912306597,222.71425489465526,228.8566436767578,1490634
2024-11-25,233.71063563566656,251.48862720636365,230.71434543520928,246.7644805908203,2921259
2024-12-02,248.69207712296983,256.68218401848696,245.1964053561811,254.01548767089844,2457268
2024-12-09,254.5847763832033,258.1903279908593,242.1601728879884,249.9005889892578,1971129
2024-12-16,249.90058774540483,266.4201270627768,245.70576942914437,246.9542236328125,3957659
2024-12-23,249.49110185483772,250.989246963766,234.7094003987615,235.5383758544922,1091544
2024-12-30,233.71063598089,244.49728376645353,227.8678639853997,240.65203857421875,1142663
2025-01-06,241.59087255108528,244.6970272618426,214.73412596447412,217.49070739746094,1585877
2025-01-13,214.74411018831572,223.11375224175106,204.74649417846058,219.53817749023438,1057112
2025-01-20,219.72793942728188,229.50582602623138,211.34831543781095,212.49688720703125,1385310
2025-01-27,209.79025830762762,216.7316609918717,188.96603501497506,205.34576416015625,1680936
2025-02-03,202.24957875920416,220.7267007693043,198.3544077827724,208.55177307128906,1396958
2025-02-10,208.55178013111058,208.7215680778904,182.40416200846045,187.34803771972656,2191842
2025-02-17,182.27431423630682,196.94615051650953,180.18690245961966,193.9998016357422,1419098
2025-02-24,193.76010170630286,198.17463415350142,167.34281253711313,171.5276336669922,2064775
2025-03-03,171.2979007104409,199.91248050647516,169.21048891731124,195.62777709960938,1982715
2025-03-10,195.6277755531009,199.75267313000984,180.77616918265892,190.3643035888672,1145987
2025-03-17,191.16329947541902,209.64042148728242,184.2718384426377,207.02366638183594,1691915
2025-03-24,210.71908646003234,211.14856262354616,193.7600891130851,201.02110290527344,2214549
2025-03-31,201.02110422305893,211.7378307281109,194.7588537357624,199.3831329345703,1051220
2025-04-07,172.1368813052555,204.72652129359824,172.1368813052555,200.02235412597656,844771
2025-04-14,205.29581489616817,212.53684936904259,202.37942766829738,210.00997924804688,551212
2025-04-21,213.53560929118072,220.61683785186136,208.19221922233595,210.1797637939453,1438379
2025-04-28,206.74401883807866,211.2184744955127,197.76513060120357,199.10348510742188,746837
2025-05-05,203.448097545657,208.53179949446618,185.17072463579956,191.88241577148438,1364645
2025-05-12,195.75761647786905,222.7242269110449,195.75761647786905,221.51571655273438,1463832
2025-05-19,221.715488886798,227.31855207523344,217.56062955578253,224.2823028564453,859676
2025-05-26,225.7205252771661,229.7155788218947,210.3495573734196,211.10861206054688,1732193
2025-06-02,212.78654389132558,212.78654389132558,202.4493366795229,205.255859375,818310
2025-06-09,204.76647221071346,219.72794335956448,204.29705220343354,207.3732452392578,1492673
2025-06-16,207.72280448000592,210.20973079424746,193.260714936917,198.25453186035156,1292697
2025-06-23,198.25453195164076,206.80394409011024,194.00978756476684,205.15599060058594,832170
2025-06-30,205.73528191058105,210.04993195054206,200.85132940733556,203.65785217285156,747869
2025-07-07,204.14722632345658,205.70530997907073,198.7539102322185,199.00360107421875,495661
2025-07-14,199.083507946228,216.73165518228046,196.00731488259237,214.00503540039062,1886314
2025-07-21,214.43450104535034,229.03643246040363,209.9300835533288,211.03871154785156,3048897
2025-07-28,211.73783142540606,212.3670572163218,200.75143451182367,201.91000366210938,908531
2025-08-04,203.74773723677953,214.92390232065483,197.75515672981544,198.2845001220703,1057725
2025-08-11,199.8000030517578,214.39999389648438,195.00999450683594,204.02000427246094,2120212
2025-08-18,207.0,212.6999969482422,203.3000030517578,204.50999450683594,1071130
2025-08-25,204.50999450683594,206.3800048828125,195.6199951171875,196.94000244140625,674698
2025-09-01,197.72999572753906,212.1999969482422,196.72999572753906,203.7899932861328,953578
2025-09-08,203.7899932861328,207.35000610351562,201.22000122070312,203.75,488683
2025-09-15,204.8000030517578,207.5,201.14999389648438,203.17999267578125,804487
2025-09-22,200.5,205.0,190.0,192.69000244140625,810525
2025-09-29,195.00999450683594,200.60000610351562,193.0,198.08999633789062,301193
2025-10-06,198.08999633789062,204.89999389648438,194.99000549316406,199.05999755859375,630799
2025-10-13,200.8000030517578,200.8000030517578,192.27999877929688,193.5500030517578,503563
2025-10-20,194.80999755859375,201.0,192.50999450683594,199.88999938964844,609636
2025-10-27,201.97999572753906,204.89999389648438,198.9600067138672,203.75999450683594,669188
2025-11-03,202.80999755859375,204.0500030517578,194.00999450683594,200.13999938964844,538589
2025-11-10,200.13999938964844,207.8000030517578,183.0,186.30999755859375,1677224
2025-11-17,188.14999389648438,191.0,175.22000122070312,178.92999267578125,1113004
2025-11-24,179.89999389648438,186.5,175.0,183.08999633789062,569018
2025-12-01,183.27000427246094,184.58999633789062,175.0,182.3300018310547,767750
2025-12-08,182.3000030517578,182.97999572753906,172.3000030517578,180.67999267578125,880438
2025-12-15,181.0,185.89999389648438,177.11000061035156,178.80999755859375,661775
2025-12-22,178.0,183.38999938964844,178.0,182.77000427246094,294752
2025-12-29,180.5,183.75999450683594,179.0,180.25,320395
2026-01-05,179.5,182.6199951171875,170.1699981689453,171.27000427246094,680170
2026-01-12,169.10000610351562,174.5,163.11000061035156,169.4499969482422,440057
2026-01-19,167.0,172.0,159.00999450683594,167.41000366210938,1046618
2026-01-26,167.41000366210938,177.0,161.9499969482422,169.61000061035156,658882
2026-02-02,167.00999450683594,179.17999267578125,166.1199951171875,172.2100067138672,475303
2026-02-09,172.2100067138672,184.75,170.10000610351562,171.27999877929688,812812
2026-02-16,166.1999969482422,170.42999267578125,163.0,163.4199981689453,547952
2026-02-23,163.6999969482422,165.99000549316406,156.24000549316406,158.10000610351562,422725
2026-03-02,156.92999267578125,163.1999969482422,153.4499969482422,160.22000122070312,193917
