Date,open,high,low,close,volume
2023-11-13,8.25,8.550000190734863,7.949999809265137,8.050000190734863,145693
2023-11-20,8.100000381469727,8.300000190734863,7.599999904632568,7.650000095367432,265065
2023-11-27,7.650000095367432,7.900000095367432,7.150000095367432,7.300000190734863,225501
2023-12-04,7.5,7.699999809265137,7.050000190734863,7.449999809265137,383265
2023-12-11,7.449999809265137,8.0,7.400000095367432,7.5,334000
2023-12-18,7.300000190734863,7.800000190734863,7.199999809265137,7.400000095367432,220873
2023-12-25,7.400000095367432,7.650000095367432,7.199999809265137,7.400000095367432,172638
2024-01-01,7.550000190734863,8.050000190734863,7.349999904632568,7.849999904632568,506920
2024-01-08,7.849999904632568,8.949999809265137,7.449999809265137,8.949999809265137,807396
2024-01-15,9.300000190734863,9.300000190734863,8.0,8.800000190734863,645472
2024-01-22,8.800000190734863,11.149999618530273,8.800000190734863,10.399999618530273,3086687
2024-01-29,10.350000381469727,10.449999809265137,9.5,9.850000381469727,1337575
2024-02-05,9.949999809265137,11.75,9.75,11.199999809265137,2264894
2024-02-12,11.399999618530273,11.449999809265137,9.100000381469727,10.5,1106708
2024-02-19,10.949999809265137,11.100000381469727,9.899999618530273,10.050000190734863,651783
2024-02-26,10.0,10.449999809265137,9.25,9.899999618530273,764320
2024-03-04,10.149999618530273,10.199999809265137,8.850000381469727,9.449999809265137,402220
2024-03-11,10.100000381469727,10.100000381469727,7.25,7.949999809265137,660247
2024-03-18,8.25,9.25,8.0,8.649999618530273,443058
2024-03-25,8.649999618530273,9.0,7.550000190734863,7.949999809265137,371061
2024-04-01,7.949999809265137,9.899999618530273,7.949999809265137,9.25,568856
2024-04-08,9.550000190734863,9.850000381469727,8.699999809265137,8.800000190734863,357500
2024-04-15,8.800000190734863,9.0,8.300000190734863,8.75,227042
2024-04-22,8.75,11.25,8.699999809265137,9.699999809265137,2250235
2024-04-29,9.699999809265137,9.949999809265137,9.199999809265137,9.449999809265137,405039
2024-05-06,9.600000381469727,9.649999618530273,8.800000190734863,8.949999809265137,462040
2024-05-13,9.199999809265137,9.75,8.899999618530273,9.050000190734863,410624
2024-05-20,9.100000381469727,9.899999618530273,9.050000190734863,9.199999809265137,414356
2024-05-27,9.199999809265137,9.399999618530273,8.350000381469727,8.449999809265137,375903
2024-06-03,8.649999618530273,9.300000190734863,7.550000190734863,9.100000381469727,587782
2024-06-10,9.109999656677246,10.9399995803833,9.0,9.960000038146973,1725732
2024-06-17,9.960000038146973,10.180000305175781,9.5,9.869999885559082,637249
2024-06-24,9.949999809265137,9.949999809265137,9.300000190734863,9.40999984741211,380586
2024-07-01,9.3100004196167,13.859999656677246,9.199999809265137,13.859999656677246,4445291
2024-07-08,14.600000381469727,16.760000228881836,14.0,14.359999656677246,5234567
2024-07-15,13.640000343322754,13.640000343322754,11.680000305175781,11.680000305175781,260158
2024-07-22,11.09000015258789,11.6899995803833,10.529999732971191,11.130000114440918,1030212
2024-07-29,11.130000114440918,13.399999618530273,10.699999809265137,13.149999618530273,890200
2024-08-05,13.0,13.0,11.510000228881836,11.510000228881836,232231
2024-08-12,11.270000457763672,11.270000457763672,10.59000015258789,10.59000015258789,87920
2024-08-19,10.369999885559082,10.59000015258789,10.079999923706055,10.100000381469727,148998
2024-08-26,9.90999984741211,10.539999961853027,9.890000343322754,10.539999961853027,154175
2024-09-02,10.329999923706055,10.460000038146973,9.789999961853027,9.789999961853027,100015
2024-09-09,9.979999542236328,10.779999732971191,9.770000457763672,10.779999732971191,176170
2024-09-16,11.300000190734863,11.699999809265137,9.5,9.890000343322754,460830
2024-09-23,9.800000190734863,10.579999923706055,9.5,10.579999923706055,408293
2024-09-30,10.800000190734863,11.34000015258789,10.109999656677246,10.199999809265137,380927
2024-10-07,10.15999984741211,10.5,9.34000015258789,10.40999984741211,313063
2024-10-14,10.75,12.489999771118164,10.050000190734863,11.180000305175781,2458659
2024-10-21,11.5,11.5,9.779999732971191,9.970000267028809,657389
2024-10-28,10.0,10.5,9.649999618530273,10.069999694824219,293516
2024-11-04,10.390000343322754,10.600000381469727,9.850000381469727,9.949999809265137,356675
2024-11-11,9.800000190734863,10.149999618530273,8.329999923706055,9.029999732971191,367462
2024-11-18,9.399999618530273,9.399999618530273,8.25,8.699999809265137,212419
2024-11-25,8.899999618530273,10.449999809265137,8.760000228881836,9.859999656677246,612363
2024-12-02,10.109999656677246,13.569999694824219,9.890000343322754,13.569999694824219,3781735
2024-12-09,15.300000190734863,15.300000190734863,11.25,12.279999732971191,3374103
2024-12-16,11.65999984741211,12.890000343322754,10.270000457763672,10.34000015258789,754751
2024-12-23,10.34000015258789,10.9399995803833,10.149999618530273,10.359999656677246,173176
2024-12-30,10.569999694824219,10.619999885559082,9.6899995803833,10.149999618530273,307626
2025-01-06,10.149999618530273,10.180000305175781,9.510000228881836,9.5600004196167,209475
2025-01-13,9.079999923706055,9.989999771118164,8.800000190734863,9.619999885559082,151327
2025-01-20,9.380000114440918,9.819999694824219,8.859999656677246,8.90999984741211,163740
2025-01-27,8.90999984741211,9.989999771118164,8.529999732971191,9.4399995803833,222460
2025-02-03,9.850000381469727,9.850000381469727,8.880000114440918,9.079999923706055,138879
