Date,open,high,low,close,volume
2024-06-17,11.979999542236328,11.979999542236328,10.079999923706055,10.239999771118164,877784.0
2024-06-24,10.420000076293945,10.5,10.100000381469727,10.239999771118164,851656.0
2024-07-01,10.550000190734863,10.649999618530273,10.210000038146973,10.5,605018.0
2024-07-08,10.859999656677246,10.859999656677246,10.270000457763672,10.5,850956.0
2024-07-15,10.859999656677246,10.899999618530273,10.239999771118164,10.279999732971191,760483.0
2024-07-22,10.59000015258789,10.59000015258789,10.0,10.529999732971191,570030.0
2024-07-29,10.850000381469727,10.90999984741211,10.430000305175781,10.600000381469727,819154.0
2024-08-05,10.899999618530273,10.899999618530273,9.109999656677246,10.470000267028809,1267066.0
2024-08-12,10.869999885559082,10.90999984741211,10.180000305175781,10.489999771118164,571005.0
2024-08-19,10.729999542236328,11.170000076293945,10.489999771118164,10.6899995803833,1515043.0
2024-08-26,10.869999885559082,11.289999961853027,10.649999618530273,10.8100004196167,948243.0
2024-09-02,10.9399995803833,11.010000228881836,10.0,10.720000267028809,1108146.0
2024-09-09,10.880000114440918,11.100000381469727,10.5600004196167,10.949999809265137,752858.0
2024-09-16,10.899999618530273,11.479999542236328,10.699999809265137,10.9399995803833,1192497.0
2024-09-23,11.149999618530273,11.699999809265137,10.800000190734863,11.069999694824219,1260673.0
2024-09-30,11.600000381469727,11.699999809265137,10.649999618530273,10.84000015258789,1965608.0
2024-10-07,10.989999771118164,12.970000267028809,10.449999809265137,10.859999656677246,2250246.0
2024-10-14,11.569999694824219,11.670000076293945,9.8100004196167,10.770000457763672,1242419.0
2024-10-21,11.470000267028809,11.470000267028809,10.079999923706055,10.180000305175781,2683748.0
2024-10-28,10.180000305175781,10.829999923706055,10.0,10.4399995803833,1285667.0
2024-11-04,10.890000343322754,10.890000343322754,10.239999771118164,10.329999923706055,1807410.0
2024-11-11,10.539999961853027,10.970000267028809,9.890000343322754,9.960000038146973,2155800.0
2024-11-18,10.100000381469727,10.609999656677246,9.779999732971191,9.970000267028809,2372364.0
2024-11-25,10.350000381469727,10.479999542236328,10.010000228881836,10.34000015258789,2229102.0
2024-12-02,10.449999809265137,11.100000381469727,10.210000038146973,10.699999809265137,1630979.0
2024-12-09,11.180000305175781,11.229999542236328,10.319999694824219,10.729999542236328,1539974.0
2024-12-16,10.949999809265137,11.289999961853027,10.40999984741211,10.460000038146973,1324819.0
2024-12-23,10.770000457763672,10.770000457763672,10.260000228881836,10.449999809265137,925779.0
2024-12-30,10.699999809265137,10.739999771118164,10.319999694824219,10.59000015258789,1187346.0
2025-01-06,10.59000015258789,10.699999809265137,10.010000228881836,10.050000190734863,1753476.0
2025-01-13,10.050000190734863,11.539999961853027,9.600000381469727,10.0,7895427.0
2025-01-20,10.170000076293945,10.279999732971191,9.600000381469727,9.779999732971191,5044509.0
2025-01-27,9.789999961853027,10.039999961853027,9.3100004196167,9.770000457763672,6322798.0
2025-02-03,9.770000457763672,10.010000228881836,9.609999656677246,9.779999732971191,4834834.0
2025-02-10,9.890000343322754,9.890000343322754,9.020000457763672,9.100000381469727,6699841.0
2025-02-17,9.15999984741211,9.449999809265137,8.90999984741211,9.260000228881836,4372871.0
2025-02-24,9.260000228881836,9.270000457763672,8.739999771118164,8.850000381469727,4683582.0
2025-03-03,8.850000381469727,9.5600004196167,8.550000190734863,9.079999923706055,5306549.0
2025-03-10,9.079999923706055,9.279999732971191,8.819999694824219,8.890000343322754,2668763.0
2025-03-17,8.890000343322754,9.520000457763672,8.8100004196167,9.5,6446872.0
2025-03-24,9.5,9.779999732971191,9.109999656677246,9.510000228881836,4482312.0
2025-03-31,9.550000190734863,9.649999618530273,9.210000038146973,9.279999732971191,4868524.0
2025-04-07,9.279999732971191,9.600000381469727,7.659999847412109,9.199999809265137,6229714.0
2025-04-14,9.390000343322754,9.65999984741211,9.3100004196167,9.609999656677246,3788342.0
2025-04-21,9.779999732971191,10.3100004196167,9.359999656677246,9.800000190734863,6953614.0
2025-04-28,9.899999618530273,10.270000457763672,9.649999618530273,9.819999694824219,3975811.0
2025-05-05,10.109999656677246,10.210000038146973,9.399999618530273,9.729999542236328,4875242.0
2025-05-12,9.710000038146973,10.539999961853027,9.710000038146973,10.420000076293945,5948659.0
2025-05-19,10.550000190734863,10.739999771118164,10.119999885559082,10.369999885559082,6247286.0
2025-05-26,10.5,10.880000114440918,10.3100004196167,10.510000228881836,4330543.0
2025-06-02,10.829999923706055,10.949999809265137,10.430000305175781,10.760000228881836,5559708.0
2025-06-09,11.079999923706055,12.0,10.4399995803833,10.670000076293945,5666523.0
2025-06-16,10.989999771118164,11.970000267028809,10.300000190734863,10.579999923706055,5738575.0
2025-06-23,10.3100004196167,11.149999618530273,10.3100004196167,10.829999923706055,5779692.0
2025-06-30,10.920000076293945,11.270000457763672,10.829999923706055,10.920000076293945,5402185.0
2025-07-07,10.989999771118164,11.25,10.75,10.770000457763672,4415151.0
2025-07-14,10.84000015258789,11.279999732971191,10.449999809265137,10.890000343322754,4262366.0
2025-07-21,11.0,11.5,10.600000381469727,10.710000038146973,6865170.0
2025-07-28,10.739999771118164,11.050000190734863,9.65999984741211,10.529999732971191,5784693.0
2025-08-04,10.529999732971191,10.949999809265137,10.3100004196167,10.399999618530273,6389426.0
2025-08-11,10.550000190734863,10.720000267028809,10.100000381469727,10.489999771118164,10720712.0
2025-08-18,10.680000305175781,10.989999771118164,10.4399995803833,10.6899995803833,4580317.0
2025-08-25,10.949999809265137,11.010000228881836,10.100000381469727,10.329999923706055,6297266.0
2025-09-01,10.489999771118164,10.9399995803833,10.260000228881836,10.569999694824219,5323352.0
2025-09-08,10.890000343322754,10.890000343322754,10.460000038146973,10.760000228881836,5884366.0
2025-09-15,10.489999771118164,11.1899995803833,10.489999771118164,10.930000305175781,7315201.0
2025-09-22,11.100000381469727,11.180000305175781,10.420000076293945,10.470000267028809,7779236.0
2025-09-29,10.520000457763672,11.050000190734863,10.420000076293945,10.670000076293945,5417019.0
2025-10-06,10.699999809265137,11.109999656677246,10.5,10.84000015258789,9738886.0
2025-10-13,11.170000076293945,11.199999809265137,10.5600004196167,10.859999656677246,10379124.0
2025-10-20,11.1899995803833,11.579999923706055,10.529999732971191,10.930000305175781,6852403.0
2025-10-27,11.260000228881836,11.380000114440918,10.680000305175781,11.0,6251195.0
2025-11-03,11.329999923706055,11.40999984741211,10.729999542236328,11.010000228881836,5644236.0
2025-11-10,11.180000305175781,11.399999618530273,10.779999732971191,11.149999618530273,6780068.0
2025-11-17,11.479999542236328,11.529999732971191,10.899999618530273,11.069999694824219,7554856.0
2025-11-24,11.399999618530273,11.479999542236328,10.930000305175781,11.1899995803833,5996629.0
2025-12-01,11.399999618530273,11.449999809265137,10.779999732971191,11.09000015258789,7390852.0
2025-12-08,11.25,11.279999732971191,10.699999809265137,11.0600004196167,10024345.0
2025-12-15,11.390000343322754,11.399999618530273,10.5,11.079999923706055,7609683.0
2025-12-22,11.40999984741211,11.489999771118164,10.850000381469727,11.09000015258789,8252987.0
2025-12-29,10.8100004196167,11.359999656677246,10.800000190734863,11.270000457763672,7497142.0
2026-01-05,11.600000381469727,11.600000381469727,10.800000190734863,10.989999771118164,10694310.0
2026-01-12,11.260000228881836,11.319999694824219,10.699999809265137,10.979999542236328,7353301.0
2026-01-19,10.90999984741211,11.3100004196167,10.300000190734863,10.5,17340123.0
2026-01-26,10.819999694824219,11.0600004196167,10.319999694824219,10.59000015258789,11268247.0
2026-02-02,10.90999984741211,11.479999542236328,10.390000343322754,10.970000267028809,12505311.0
2026-02-09,11.300000190734863,11.529999732971191,10.789999961853027,10.960000038146973,10655978.0
2026-02-16,11.050000190734863,11.239999771118164,10.8100004196167,10.960000038146973,7170541.0
2026-02-23,11.289999961853027,11.390000343322754,10.0,10.9399995803833,11486981.0
2026-03-02,11.0600004196167,11.0600004196167,10.4399995803833,10.770000457763672,3545753.0
