Date,open,high,low,close,volume
2025-11-03,101.5,101.83000183105469,101.2300033569336,101.83000183105469,316.0
2025-11-04,101.83000183105469,101.83000183105469,100.36000061035156,100.69999694824219,9458.0
2025-11-06,100.36000061035156,101.0999984741211,98.69999694824219,99.16000366210938,10086.0
2025-11-07,98.44000244140625,99.9000015258789,98.44000244140625,99.76000213623047,579.0
2025-11-10,99.76000213623047,100.38999938964844,99.76000213623047,100.19000244140625,4286.0
2025-11-11,100.08000183105469,101.3499984741211,100.08000183105469,101.0199966430664,985.0
2025-11-12,100.95999908447266,101.83000183105469,100.5,101.69999694824219,1066.0
2025-11-13,101.69999694824219,102.0,100.36000061035156,100.66999816894531,3564.0
2025-11-14,101.12999725341797,101.12999725341797,100.11000061035156,100.86000061035156,8401.0
2025-11-17,101.3499984741211,101.83000183105469,100.0,101.23999786376953,4004.0
2025-11-18,101.5199966430664,101.5199966430664,101.19000244140625,101.19000244140625,149.0
2025-11-19,100.91000366210938,100.91000366210938,100.36000061035156,100.83000183105469,500.0
2025-11-20,100.83000183105469,100.88999938964844,99.41000366210938,100.33000183105469,2637.0
2025-11-21,100.33000183105469,100.33000183105469,97.93000030517578,99.87999725341797,6481.0
2025-11-24,100.37000274658203,100.37000274658203,97.97000122070312,98.43000030517578,2056.0
2025-11-25,98.43000030517578,98.63999938964844,98.23999786376953,98.4000015258789,208.0
2025-11-26,98.4000015258789,99.41999816894531,98.33999633789062,99.41999816894531,287.0
2025-11-27,99.41999816894531,99.41999816894531,99.0,99.38999938964844,233.0
2025-11-28,99.08999633789062,99.11000061035156,98.01000213623047,98.76000213623047,1927.0
2025-12-01,99.1500015258789,99.1500015258789,98.54000091552734,98.72000122070312,607.0
2025-12-02,98.72000122070312,98.93000030517578,98.12999725341797,98.5999984741211,167.0
2025-12-03,98.30000305175781,98.30000305175781,97.0,97.33999633789062,1652.0
2025-12-04,97.81999969482422,97.81999969482422,97.0,97.6500015258789,587.0
2025-12-05,97.5,97.91000366210938,97.11000061035156,97.68000030517578,418.0
2025-12-08,97.68000030517578,97.68000030517578,95.0999984741211,95.72000122070312,1677.0
2025-12-09,94.80999755859375,95.80999755859375,94.68000030517578,95.80999755859375,712.0
2025-12-10,96.13999938964844,96.5,95.86000061035156,96.19000244140625,640.0
2025-12-11,95.97000122070312,96.43000030517578,95.73999786376953,96.12999725341797,330.0
2025-12-12,96.30999755859375,97.01000213623047,96.30999755859375,96.75,507.0
2025-12-15,96.62999725341797,96.87999725341797,96.27999877929688,96.87999725341797,284.0
2025-12-16,96.69999694824219,96.69999694824219,95.80999755859375,95.80999755859375,4384.0
2025-12-17,95.80999755859375,96.16000366210938,95.52999877929688,95.95999908447266,343.0
2025-12-18,95.30999755859375,95.48999786376953,94.55000305175781,95.4800033569336,1492.0
2025-12-19,95.56999969482422,96.5199966430664,95.56999969482422,96.0,1996.0
2025-12-22,98.0,98.0,96.58999633789062,97.51000213623047,1800.0
2025-12-23,97.63999938964844,98.94999694824219,97.63999938964844,98.1500015258789,2145.0
2025-12-24,98.66999816894531,99.22000122070312,98.04000091552734,98.04000091552734,2876.0
2025-12-26,98.44999694824219,99.8499984741211,98.44999694824219,98.80999755859375,8789.0
2025-12-29,99.11000061035156,99.11000061035156,98.0,98.05000305175781,573.0
2025-12-30,98.05000305175781,98.48999786376953,97.51000213623047,98.4800033569336,4217.0
2025-12-31,98.48999786376953,99.68000030517578,98.48999786376953,99.58000183105469,2643.0
2026-01-01,99.68000030517578,99.8499984741211,99.51000213623047,99.8499984741211,1659.0
2026-01-02,99.8499984741211,104.0,99.8499984741211,102.58000183105469,9253.0
2026-01-05,102.5999984741211,102.7699966430664,101.5999984741211,102.5,6590.0
2026-01-06,102.43000030517578,102.47000122070312,101.45999908447266,101.69999694824219,1362.0
2026-01-07,101.79000091552734,102.7699966430664,101.30000305175781,101.97000122070312,2610.0
2026-01-08,101.31999969482422,101.31999969482422,99.48999786376953,99.48999786376953,2502.0
2026-01-09,99.9800033569336,99.98999786376953,98.0,98.33999633789062,3255.0
2026-01-12,98.0,99.5,98.0,99.5,1957.0
2026-01-13,99.5,99.98999786376953,98.79000091552734,99.98999786376953,1302.0
2026-01-14,99.43000030517578,100.48999786376953,99.0,100.06999969482422,4453.0
2026-01-16,100.48999786376953,100.9800033569336,99.5999984741211,100.45999908447266,1067.0
2026-01-19,100.4000015258789,100.48999786376953,99.48999786376953,100.44999694824219,508.0
2026-01-20,99.38999938964844,99.38999938964844,97.56999969482422,97.91000366210938,3116.0
2026-01-21,98.38999938964844,98.38999938964844,96.69000244140625,97.25,7492.0
2026-01-22,98.5199966430664,98.83000183105469,97.80000305175781,98.68000030517578,1568.0
2026-01-23,98.76000213623047,99.01000213623047,97.0,97.08000183105469,658.0
2026-01-27,97.08000183105469,98.37999725341797,97.0,98.33999633789062,488.0
2026-01-28,99.9800033569336,108.0,99.9800033569336,104.63999938964844,15264.0
2026-01-29,107.77999877929688,114.69999694824219,102.5,104.25,38898.0
2026-01-30,104.7699966430664,104.80999755859375,101.0,102.33999633789062,20377.0
2026-02-02,100.80000305175781,102.0,98.70999908447266,102.0,3343.0
2026-02-03,103.0,105.98999786376953,100.5,104.0,18668.0
2026-02-04,103.4800033569336,106.69000244140625,103.4800033569336,104.94999694824219,12094.0
2026-02-05,104.54000091552734,104.80000305175781,103.69000244140625,104.27999877929688,1632.0
2026-02-06,103.55999755859375,105.87000274658203,103.43000030517578,105.1500015258789,1815.0
2026-02-09,105.5,107.97000122070312,104.51000213623047,104.68000030517578,38584.0
2026-02-10,105.19999694824219,106.0,103.5,105.44000244140625,24131.0
2026-02-11,105.44000244140625,105.44000244140625,104.2699966430664,105.20999908447266,2473.0
2026-02-12,105.06999969482422,106.48999786376953,104.0,104.43000030517578,11819.0
2026-02-13,104.0,104.2699966430664,103.0,103.27999877929688,4144.0
2026-02-16,103.0,105.16999816894531,103.0,104.5999984741211,753.0
2026-02-17,104.81999969482422,105.36000061035156,104.4000015258789,104.80999755859375,1235.0
2026-02-18,105.56999969482422,106.5,104.91000366210938,105.5999984741211,6975.0
2026-02-19,105.87999725341797,105.87999725341797,103.2699966430664,103.3499984741211,2183.0
2026-02-20,104.55999755859375,105.75,104.0,105.55000305175781,7196.0
2026-02-23,105.6500015258789,105.6500015258789,105.0,105.55999755859375,2948.0
2026-02-24,104.7300033569336,108.0,104.69999694824219,105.88999938964844,6918.0
2026-02-25,106.41999816894531,107.55000305175781,106.0,106.70999908447266,4998.0
2026-02-26,106.70999908447266,107.04000091552734,105.81999969482422,106.56999969482422,2470.0
2026-02-27,106.87999725341797,106.9800033569336,105.80000305175781,105.80000305175781,1376.0
2026-03-02,105.98999786376953,107.27999877929688,104.0,104.93000030517578,14766.0
