Date,open,high,low,close,volume
2025-11-03,1328.9000244140625,1335.4000244140625,1312.0999755859375,1326.0,202073.0
2025-11-04,1316.800048828125,1335.0,1306.5,1324.699951171875,95781.0
2025-11-06,1328.0,1392.300048828125,1327.0,1359.0,568873.0
2025-11-07,1360.0,1378.800048828125,1341.800048828125,1362.4000244140625,83681.0
2025-11-10,1362.4000244140625,1463.699951171875,1362.4000244140625,1426.5999755859375,841345.0
2025-11-11,1430.199951171875,1453.800048828125,1362.4000244140625,1369.699951171875,434293.0
2025-11-12,1372.800048828125,1408.0,1320.0,1337.4000244140625,202886.0
2025-11-14,1375.199951171875,1394.5,1367.0,1371.800048828125,121892.0
2025-11-17,1380.300048828125,1447.5999755859375,1371.0,1394.0999755859375,478379.0
2025-11-18,1341.0,1368.800048828125,1326.0,1360.5,2679514.0
2025-11-19,1355.5,1388.9000244140625,1355.0,1370.0999755859375,463939.0
2025-11-20,1371.199951171875,1372.5999755859375,1342.199951171875,1361.699951171875,324988.0
2025-11-21,1364.5999755859375,1368.0,1347.0,1354.5999755859375,114154.0
2025-11-24,1354.5,1382.9000244140625,1345.199951171875,1361.9000244140625,256549.0
2025-11-25,1350.5999755859375,1429.0,1350.5999755859375,1421.5,373475.0
2025-11-26,1312.300048828125,1412.5,1312.300048828125,1397.199951171875,221830.0
2025-11-27,1414.0,1418.4000244140625,1391.0,1411.4000244140625,285799.0
2025-11-28,1411.0,1434.4000244140625,1398.0999755859375,1414.300048828125,142264.0
2025-12-01,1419.800048828125,1442.5999755859375,1414.300048828125,1434.0999755859375,74811.0
2025-12-02,1433.0,1433.0,1380.800048828125,1391.5999755859375,119314.0
2025-12-03,1390.0,1410.800048828125,1386.5,1392.5,44774.0
2025-12-04,1399.4000244140625,1429.9000244140625,1379.0999755859375,1403.5,121142.0
2025-12-05,1395.5,1404.0,1385.0,1396.199951171875,122772.0
2025-12-08,1396.199951171875,1399.9000244140625,1379.199951171875,1383.5,153297.0
2025-12-09,1377.0,1445.0,1377.0,1415.699951171875,205651.0
2025-12-10,1435.0,1440.699951171875,1400.0,1409.0999755859375,53260.0
2025-12-11,1419.9000244140625,1419.9000244140625,1392.0,1409.300048828125,32709.0
2025-12-12,1409.4000244140625,1469.0,1408.0,1438.5999755859375,177399.0
2025-12-15,1438.5999755859375,1438.5999755859375,1388.0,1395.4000244140625,102269.0
2025-12-16,1381.0,1395.300048828125,1376.0999755859375,1381.4000244140625,101258.0
2025-12-17,1376.0,1400.0,1376.0,1391.9000244140625,75127.0
2025-12-18,1394.4000244140625,1394.4000244140625,1380.0,1387.800048828125,33242.0
2025-12-19,1391.800048828125,1406.0999755859375,1380.0,1385.0,43615.0
