Date,open,high,low,close,volume
2025-11-03,970.5,984.7000122070312,970.0,981.0499877929688,534425
2025-11-04,983.0499877929688,987.5999755859375,968.0499877929688,971.7000122070312,444915
2025-11-06,980.0,998.0,933.0499877929688,936.7000122070312,2919859
2025-11-07,938.4500122070312,946.7999877929688,926.8499755859375,944.0999755859375,667543
2025-11-10,947.0,973.0,942.2000122070312,948.4000244140625,920267
2025-11-11,949.0,950.0,935.0499877929688,938.9000244140625,1819775
2025-11-12,940.0999755859375,957.25,940.0,951.4000244140625,791415
2025-11-13,951.0,952.5999755859375,940.0999755859375,944.1500244140625,698519
2025-11-14,948.8499755859375,952.9500122070312,939.5,944.4500122070312,592731
2025-11-17,948.0,949.9500122070312,932.1500244140625,934.75,873274
2025-11-18,939.7000122070312,939.9000244140625,926.0499877929688,928.4000244140625,824350
2025-11-19,933.0,935.1500244140625,925.75,930.2000122070312,659272
2025-11-20,935.75,937.2999877929688,926.2000122070312,928.0,747920
2025-11-21,930.0,931.9500122070312,920.5,924.2999877929688,470759
2025-11-24,927.0,931.0499877929688,921.0,926.6500244140625,4921102
2025-11-25,928.9500122070312,934.7999877929688,922.4500122070312,928.5,508282
2025-11-26,934.9500122070312,943.8499755859375,932.0499877929688,940.5499877929688,972690
2025-11-27,944.5999755859375,948.7999877929688,928.8499755859375,937.25,768619
2025-11-28,947.9500122070312,947.9500122070312,936.5,942.5,919929
2025-12-01,942.0999755859375,944.9000244140625,930.5,936.4500122070312,534206
2025-12-02,932.4000244140625,944.9500122070312,932.4000244140625,942.7000122070312,823400
2025-12-03,941.0,947.0,930.5,934.9500122070312,1158530
2025-12-04,938.0,944.1500244140625,932.5499877929688,935.75,874529
2025-12-05,936.0,937.0,929.25,931.4500122070312,892186
2025-12-08,930.0,938.7000122070312,920.3499755859375,924.5999755859375,632165
2025-12-09,924.5999755859375,927.25,912.5999755859375,920.25,1334688
2025-12-10,926.7999877929688,936.4500122070312,919.0,923.5999755859375,786332
2025-12-11,920.0,927.2000122070312,919.7999877929688,922.5499877929688,519404
2025-12-12,925.0,932.0,923.0499877929688,929.1500244140625,435255
2025-12-15,929.0,929.0,916.0999755859375,921.5999755859375,397336
