Date,open,high,low,close,volume
2025-11-03,94.63999938964844,95.0999984741211,91.25,92.86000061035156,117873
2025-11-04,92.05000305175781,93.88999938964844,90.91000366210938,91.18000030517578,72480
2025-11-06,90.19000244140625,91.9800033569336,89.0199966430664,89.51000213623047,66268
2025-11-07,89.51000213623047,91.88999938964844,88.5199966430664,89.37999725341797,33529
2025-11-10,91.18000030517578,91.18000030517578,86.55999755859375,87.91999816894531,58025
2025-11-11,84.0,87.87999725341797,84.0,85.69000244140625,84340
2025-11-12,85.69000244140625,91.44000244140625,85.69000244140625,90.12999725341797,68688
2025-11-13,91.25,91.41000366210938,89.12999725341797,89.87999725341797,66699
2025-11-14,90.16999816894531,91.0,89.0999984741211,90.05999755859375,47377
2025-11-17,90.55000305175781,90.55000305175781,87.0999984741211,87.30999755859375,44928
2025-11-18,87.66000366210938,87.77999877929688,86.04000091552734,86.58000183105469,47129
2025-11-19,86.58000183105469,88.0,86.0,86.38999938964844,17942
2025-11-20,86.38999938964844,87.52999877929688,85.26000213623047,86.04000091552734,22817
2025-11-21,86.04000091552734,89.08000183105469,85.8499984741211,87.73999786376953,44414
2025-11-24,87.73999786376953,87.73999786376953,84.0199966430664,84.45999908447266,60588
2025-11-25,84.45999908447266,85.98999786376953,84.0,84.2699966430664,24283
2025-11-26,84.30999755859375,86.37999725341797,84.0,85.33999633789062,53734
2025-11-27,85.33999633789062,88.30000305175781,84.0,84.19000244140625,99798
2025-11-28,84.19999694824219,86.2300033569336,84.19999694824219,85.12999725341797,17747
2025-12-01,84.98999786376953,85.75,83.9800033569336,84.72000122070312,42140
2025-12-02,83.5,84.68000030517578,83.5,84.05999755859375,9730
2025-12-03,84.05999755859375,88.98999786376953,80.0999984741211,85.44999694824219,183203
2025-12-04,86.41000366210938,86.41000366210938,83.25,83.51000213623047,38334
2025-12-05,82.80000305175781,85.69999694824219,82.5,84.19000244140625,26802
2025-12-08,85.9000015258789,85.9000015258789,82.20999908447266,84.25,42441
2025-12-09,83.7699966430664,85.25,81.41999816894531,84.62999725341797,23080
2025-12-10,85.06999969482422,85.4000015258789,82.19999694824219,83.20999908447266,13326
2025-12-11,83.20999908447266,86.47000122070312,82.73999786376953,84.58999633789062,40765
2025-12-12,83.31999969482422,85.47000122070312,82.61000061035156,83.2699966430664,27186
2025-12-15,83.30000305175781,84.4800033569336,82.25,83.02999877929688,35801
2025-12-16,83.05999755859375,84.69000244140625,82.18000030517578,83.20999908447266,49339
2025-12-17,84.37000274658203,84.37000274658203,82.19999694824219,82.48999786376953,49788
2025-12-18,82.62999725341797,83.06999969482422,81.30000305175781,81.73999786376953,18285
2025-12-19,82.52999877929688,88.0,81.5999984741211,84.79000091552734,35512
2025-12-22,86.05999755859375,86.05999755859375,83.5999984741211,85.36000061035156,24466
2025-12-23,86.20999908447266,86.20999908447266,83.41000366210938,85.23999786376953,20280
2025-12-24,85.6500015258789,85.6500015258789,83.0,83.37000274658203,25439
2025-12-26,83.0,83.73999786376953,82.25,82.63999938964844,34930
2025-12-29,83.01000213623047,83.8499984741211,81.52999877929688,83.0999984741211,73841
2025-12-30,83.58000183105469,84.0,81.08999633789062,83.69000244140625,75384
2025-12-31,84.16000366210938,85.48999786376953,83.4000015258789,83.9800033569336,25276
2026-01-01,84.95999908447266,84.95999908447266,83.01000213623047,83.44000244140625,6841
2026-01-02,84.0,84.01000213623047,82.5,82.94000244140625,33773
2026-01-05,83.05000305175781,84.30999755859375,81.25,83.8499984741211,55199
2026-01-06,83.66999816894531,83.66999816894531,81.41000366210938,82.91000366210938,30398
2026-01-07,82.97000122070312,83.5199966430664,82.30999755859375,83.37999725341797,13405
2026-01-08,83.2699966430664,83.8499984741211,80.0,81.33000183105469,49681
2026-01-09,81.0,82.30000305175781,79.05000305175781,79.79000091552734,74788
2026-01-12,80.9000015258789,80.9000015258789,76.0,80.08999633789062,85468
2026-01-13,80.77999877929688,82.94999694824219,79.97000122070312,81.76000213623047,25404
2026-01-14,81.4000015258789,83.18000030517578,79.80000305175781,81.48999786376953,27070
2026-01-15,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,0
2026-01-16,81.5,82.98999786376953,80.56999969482422,80.95999908447266,10482
2026-01-19,80.12999725341797,81.62000274658203,77.41000366210938,78.94999694824219,40633
2026-01-20,79.0199966430664,79.25,76.05000305175781,77.94999694824219,53658
2026-01-21,79.08999633789062,79.77999877929688,75.80000305175781,77.52999877929688,59003
2026-01-22,79.01000213623047,83.27999877929688,78.61000061035156,81.02999877929688,46106
2026-01-23,81.43000030517578,81.43000030517578,76.4000015258789,77.55000305175781,43089
2026-01-27,76.23999786376953,79.08999633789062,76.20999908447266,78.12000274658203,18141
2026-01-28,78.83000183105469,79.48999786376953,77.4000015258789,77.87000274658203,22368
2026-01-29,78.06999969482422,78.68000030517578,76.30999755859375,76.79000091552734,23115
2026-01-30,76.12000274658203,78.13999938964844,76.12000274658203,76.45999908447266,47250
