Date,open,high,low,close,volume
2025-11-03,287.8900146484375,287.8900146484375,279.69000244140625,282.20001220703125,967
2025-11-04,282.5400085449219,282.5400085449219,279.6000061035156,280.510009765625,732
2025-11-06,280.510009765625,284.7099914550781,278.6099853515625,278.92999267578125,1275
2025-11-07,277.0,281.3699951171875,275.8999938964844,280.010009765625,797
2025-11-10,284.17999267578125,284.17999267578125,279.9200134277344,281.04998779296875,1972
2025-11-11,280.6099853515625,281.010009765625,278.6099853515625,281.010009765625,943
2025-11-12,281.0199890136719,284.1600036621094,278.6199951171875,283.5299987792969,1606
2025-11-13,283.5299987792969,284.8500061035156,282.739990234375,283.4200134277344,2507
2025-11-14,284.8299865722656,286.989990234375,278.70001220703125,283.760009765625,2027
2025-11-17,283.989990234375,286.0,283.760009765625,284.6600036621094,1211
2025-11-18,286.0799865722656,286.0799865722656,284.1000061035156,284.8900146484375,617
2025-11-19,284.29998779296875,284.8900146484375,283.6000061035156,284.8699951171875,890
2025-11-20,284.8699951171875,286.95001220703125,282.45001220703125,286.5899963378906,862
2025-11-21,288.0199890136719,288.0199890136719,285.5,285.5,1346
2025-11-24,286.9200134277344,286.9200134277344,276.94000244140625,282.0199890136719,1479
2025-11-25,282.0199890136719,284.5,279.1099853515625,284.5,972
2025-11-26,284.5,289.9700012207031,279.0,285.1400146484375,2329
2025-11-27,284.1000061035156,287.5,283.7200012207031,286.3299865722656,493
2025-11-28,286.3299865722656,288.0,284.8999938964844,287.8500061035156,630
2025-12-01,287.8500061035156,288.79998779296875,286.2699890136719,287.4800109863281,3228
2025-12-02,288.3399963378906,288.3399963378906,285.6499938964844,286.54998779296875,366
2025-12-03,286.1099853515625,286.1099853515625,283.5799865722656,284.32000732421875,1323
2025-12-04,285.739990234375,286.1000061035156,284.7099914550781,284.9100036621094,256
2025-12-05,286.3299865722656,288.3500061035156,279.25,285.4100036621094,2866
2025-12-08,289.3900146484375,294.0,284.04998779296875,285.1099853515625,3107
2025-12-09,289.8900146484375,289.8999938964844,281.5,287.4800109863281,1897
2025-12-10,288.9100036621094,304.2300109863281,284.20001220703125,300.6400146484375,5869
2025-12-11,297.70001220703125,340.0299987792969,284.29998779296875,327.2699890136719,7349
2025-12-12,319.9700012207031,338.95001220703125,311.0,338.95001220703125,33439
2025-12-15,340.79998779296875,340.79998779296875,286.29998779296875,322.8699951171875,48581
2025-12-16,323.5,328.0,316.0,325.29998779296875,5950
2025-12-17,333.42999267578125,333.42999267578125,282.5,282.95001220703125,316547
2025-12-18,284.3599853515625,289.9700012207031,281.57000732421875,282.4599914550781,38920
2025-12-19,284.74359130859375,284.74359130859375,284.74359130859375,284.74359130859375,0
2025-12-22,286.0899963378906,287.19000244140625,285.510009765625,286.5400085449219,12094
2025-12-23,287.69000244140625,287.70001220703125,285.1000061035156,286.67999267578125,6379
2025-12-24,286.67999267578125,288.2900085449219,286.67999267578125,287.0400085449219,3441
2025-12-26,286.0,289.3500061035156,284.6700134277344,286.1499938964844,10065
2025-12-29,287.5899963378906,287.5899963378906,283.8399963378906,284.69000244140625,11007
2025-12-30,284.69000244140625,285.95001220703125,283.29998779296875,284.5799865722656,3174
2025-12-31,288.8999938964844,288.8999938964844,282.5,286.2699890136719,3005
2026-01-01,288.0,288.0,285.2699890136719,286.2900085449219,1671
2026-01-02,288.8800048828125,289.70001220703125,284.1000061035156,288.3699951171875,2902
2026-01-05,297.0199890136719,297.0199890136719,286.94000244140625,288.239990234375,2880
2026-01-06,289.67999267578125,289.67999267578125,286.05999755859375,286.8800048828125,6186
2026-01-07,289.489990234375,289.489990234375,285.29998779296875,286.69000244140625,1255
2026-01-08,286.42999267578125,286.54998779296875,283.8500061035156,284.0299987792969,1409
2026-01-09,284.5,285.8900146484375,281.5,281.8999938964844,3098
2026-01-12,280.55999755859375,282.3999938964844,279.57000732421875,282.20001220703125,972
2026-01-13,283.6099853515625,283.70001220703125,280.7900085449219,282.69000244140625,1297
2026-01-14,282.69000244140625,285.32000732421875,281.04998779296875,281.8500061035156,1468
2026-01-15,281.8500061035156,281.8500061035156,281.8500061035156,281.8500061035156,0
2026-01-16,283.25,283.8299865722656,280.989990234375,281.8999938964844,3059
2026-01-19,281.8999938964844,283.55999755859375,280.0,280.8999938964844,1678
2026-01-20,282.29998779296875,282.29998779296875,276.7099914550781,277.6199951171875,5769
2026-01-21,275.0,278.0,273.6000061035156,276.42999267578125,8657
2026-01-22,276.42999267578125,280.5899963378906,275.04998779296875,277.20001220703125,3563
2026-01-23,278.5799865722656,279.79998779296875,274.6000061035156,275.4800109863281,2001
2026-01-27,276.8500061035156,276.8500061035156,273.0899963378906,275.3599853515625,1642
2026-01-28,278.92999267578125,278.92999267578125,276.2699890136719,277.70001220703125,719
2026-01-29,272.29998779296875,279.6099853515625,272.29998779296875,278.5299987792969,2988
2026-01-30,277.510009765625,278.739990234375,276.32000732421875,278.44000244140625,1194
2026-02-02,274.4200134277344,276.1199951171875,271.0,275.8599853515625,943
2026-02-03,280.0,285.0,280.0,282.7099914550781,5429
2026-02-04,282.6000061035156,283.4200134277344,281.3800048828125,282.2300109863281,1407
2026-02-05,282.3999938964844,282.760009765625,280.70001220703125,281.1199951171875,244
2026-02-06,282.5299987792969,282.8999938964844,277.1499938964844,282.1499938964844,1386
2026-02-09,284.95001220703125,284.95001220703125,282.5199890136719,283.3399963378906,906
2026-02-10,284.6000061035156,285.0799865722656,283.8299865722656,284.0,1152
2026-02-11,291.1000061035156,291.1000061035156,284.1000061035156,285.2900085449219,449
2026-02-12,286.7200012207031,286.7200012207031,283.010009765625,283.6000061035156,478
2026-02-13,280.4100036621094,281.4599914550781,278.760009765625,279.4800109863281,1466
