Date,open,high,low,close,volume
2023-11-13,198.57000732421875,202.0,195.0,200.16000366210938,4837.0
2023-11-20,203.97999572753906,203.97999572753906,195.0,201.0,14670.0
2023-11-27,200.9499969482422,206.25999450683594,199.0,205.6999969482422,8772.0
2023-12-04,210.83999633789062,219.99000549316406,203.08999633789062,212.60000610351562,17098.0
2023-12-11,212.66000366210938,219.99000549316406,210.60000610351562,217.47999572753906,11426.0
2023-12-18,217.47999572753906,219.4499969482422,210.64999389648438,215.80999755859375,12212.0
2023-12-25,216.3300018310547,225.8000030517578,216.3300018310547,221.17999267578125,10841.0
2024-01-01,225.60000610351562,225.60000610351562,218.1999969482422,218.86000061035156,18046.0
2024-01-08,215.0,222.9499969482422,215.0,222.77999877929688,10546.0
2024-01-15,224.36000061035156,224.58999633789062,219.02999877929688,220.0,11823.0
2024-01-22,223.97000122070312,241.99000549316406,215.17999267578125,217.52000427246094,19548.0
2024-01-29,217.52999877929688,224.1999969482422,217.52999877929688,221.41000366210938,18519.0
2024-02-05,224.0,225.0,217.55999755859375,221.32000732421875,61836.0
2024-02-12,224.39999389648438,225.0,218.0,223.99000549316406,16021.0
2024-02-19,224.0,227.0,220.5500030517578,225.88999938964844,10958.0
2024-02-26,225.8000030517578,228.60000610351562,222.3000030517578,228.38999938964844,23626.0
2024-03-04,230.0,230.0,226.1999969482422,229.38999938964844,8395.0
2024-03-11,229.38999938964844,231.0,217.2100067138672,224.2899932861328,49398.0
2024-03-18,224.10000610351562,226.7899932861328,221.22000122070312,224.99000549316406,10430.0
2024-03-25,226.4499969482422,229.5,217.5,228.0399932861328,13533.0
2024-04-01,228.0399932861328,231.89999389648438,226.50999450683594,229.5800018310547,16151.0
2024-04-08,229.58999633789062,233.9499969482422,228.5500030517578,229.22000122070312,33466.0
2024-04-15,229.22000122070312,229.22000122070312,222.0,224.86000061035156,14172.0
2024-04-22,226.85000610351562,230.10000610351562,225.24000549316406,228.10000610351562,5964.0
2024-04-29,228.10000610351562,232.39999389648438,227.99000549316406,229.05999755859375,18903.0
2024-05-06,231.97999572753906,233.0,223.19000244140625,225.6199951171875,18244.0
2024-05-13,228.4499969482422,231.44000244140625,222.8699951171875,228.3000030517578,12042.0
2024-05-20,228.36000061035156,234.6999969482422,228.36000061035156,234.4199981689453,12248.0
2024-05-27,237.97999572753906,237.97999572753906,224.10000610351562,230.0,22520.0
2024-06-03,232.52999877929688,265.0,224.0,242.8800048828125,36997.0
2024-06-10,277.0,277.0,236.0500030517578,239.86000061035156,86129.0
2024-06-17,240.0,242.00999450683594,239.36000061035156,240.3699951171875,13343.0
2024-06-24,233.14999389648438,246.47999572753906,233.14999389648438,246.0800018310547,26976.0
2024-07-01,248.97999572753906,250.9499969482422,243.8000030517578,248.22999572753906,19036.0
2024-07-08,248.22999572753906,266.0,246.0,250.0800018310547,47095.0
2024-07-15,250.75,254.1999969482422,250.07000732421875,251.66000366210938,19038.0
