Date,open,high,low,close,volume
2025-11-03,35.790000915527344,35.9900016784668,35.04999923706055,35.380001068115234,222221.0
2025-11-04,35.70000076293945,35.70000076293945,34.77000045776367,35.04999923706055,106258.0
2025-11-06,35.56999969482422,35.56999969482422,33.79999923706055,34.040000915527344,328809.0
2025-11-07,34.5,35.22999954223633,33.790000915527344,34.560001373291016,391157.0
2025-11-10,34.970001220703125,35.47999954223633,34.2599983215332,34.40999984741211,278699.0
2025-11-11,34.790000915527344,35.029998779296875,34.0,34.20000076293945,174864.0
2025-11-12,34.459999084472656,34.61000061035156,33.900001525878906,34.0099983215332,82545.0
2025-11-13,34.470001220703125,34.599998474121094,33.86000061035156,34.33000183105469,157304.0
2025-11-14,34.599998474121094,34.68000030517578,33.70000076293945,34.18000030517578,143866.0
2025-11-17,34.400001525878906,34.400001525878906,33.470001220703125,34.04999923706055,118762.0
2025-11-18,34.29999923706055,34.400001525878906,32.29999923706055,33.02000045776367,191449.0
2025-11-19,33.70000076293945,33.70000076293945,31.81999969482422,32.630001068115234,263955.0
2025-11-20,32.619998931884766,32.619998931884766,31.299999237060547,31.90999984741211,94247.0
2025-11-21,32.189998626708984,32.189998626708984,30.700000762939453,30.81999969482422,127549.0
2025-11-24,31.489999771118164,32.2599983215332,30.81999969482422,31.549999237060547,266383.0
2025-11-25,31.950000762939453,32.15999984741211,30.829999923706055,31.260000228881836,165671.0
2025-11-26,31.989999771118164,34.0,31.309999465942383,33.630001068115234,466851.0
2025-11-27,33.93000030517578,34.70000076293945,33.529998779296875,34.2599983215332,398200.0
2025-11-28,34.900001525878906,35.68000030517578,29.25,34.150001525878906,508478.0
2025-12-01,34.18000030517578,35.5,33.5099983215332,34.650001525878906,350969.0
2025-12-02,35.0,35.599998474121094,34.33000183105469,34.86000061035156,500927.0
2025-12-03,35.13999938964844,39.2400016784668,34.459999084472656,35.560001373291016,21122640.0
2025-12-04,35.79999923706055,37.439998626708984,35.060001373291016,36.130001068115234,1544787.0
2025-12-05,36.41999816894531,37.54999923706055,34.70000076293945,37.0,976886.0
2025-12-08,37.0,37.5,35.29999923706055,35.65999984741211,287164.0
2025-12-09,36.20000076293945,36.20000076293945,34.470001220703125,35.4900016784668,404297.0
2025-12-10,35.150001525878906,35.95000076293945,34.75,34.9900016784668,329233.0
2025-12-11,34.54999923706055,35.88999938964844,34.54999923706055,35.13999938964844,289582.0
2025-12-12,34.779998779296875,35.59000015258789,34.75,35.040000915527344,143919.0
2025-12-15,35.38999938964844,36.5,34.2599983215332,36.22999954223633,1068817.0
2025-12-16,36.400001525878906,36.63999938964844,35.25,35.56999969482422,272193.0
2025-12-17,36.189998626708984,36.189998626708984,34.900001525878906,35.52000045776367,218056.0
2025-12-18,36.43000030517578,37.34000015258789,35.369998931884766,36.689998626708984,670837.0
2025-12-19,36.970001220703125,37.5,35.9900016784668,36.95000076293945,437444.0
2025-12-22,37.150001525878906,39.130001068115234,36.7400016784668,38.150001525878906,589896.0
2025-12-23,38.459999084472656,39.0,37.5,37.959999084472656,270283.0
2025-12-24,38.349998474121094,38.77000045776367,37.95000076293945,38.150001525878906,508397.0
2025-12-26,38.349998474121094,39.119998931884766,37.86000061035156,38.529998779296875,948756.0
2025-12-29,38.900001525878906,38.900001525878906,36.65999984741211,37.47999954223633,699731.0
2025-12-30,37.66999816894531,37.70000076293945,36.599998474121094,36.959999084472656,176929.0
2025-12-31,37.150001525878906,37.31999969482422,34.779998779296875,35.16999816894531,513442.0
2026-01-01,35.20000076293945,35.72999954223633,33.959999084472656,34.34000015258789,394243.0
2026-01-02,34.70000076293945,35.47999954223633,34.40999984741211,34.91999816894531,144356.0
2026-01-05,34.5099983215332,35.900001525878906,34.2599983215332,34.599998474121094,299528.0
2026-01-06,34.779998779296875,35.18000030517578,34.20000076293945,34.65999984741211,201285.0
2026-01-07,35.790000915527344,35.790000915527344,34.029998779296875,34.20000076293945,92824.0
2026-01-08,34.41999816894531,34.41999816894531,33.220001220703125,33.41999816894531,83979.0
2026-01-09,33.400001525878906,33.93000030517578,32.150001525878906,32.619998931884766,206152.0
2026-01-12,32.790000915527344,32.90999984741211,31.020000457763672,31.829999923706055,333282.0
2026-01-13,32.5,33.88999938964844,32.150001525878906,33.09000015258789,166585.0
2026-01-14,33.77000045776367,39.689998626708984,33.75,34.66999816894531,17355370.0
2026-01-16,35.09000015258789,36.650001525878906,32.619998931884766,33.279998779296875,2925229.0
2026-01-19,33.15999984741211,33.9900016784668,32.04999923706055,32.58000183105469,1015261.0
2026-01-20,31.579999923706055,32.83000183105469,31.219999313354492,31.670000076293945,312862.0
2026-01-21,31.299999237060547,32.5,30.850000381469727,31.6200008392334,214047.0
2026-01-22,32.099998474121094,32.97999954223633,31.579999923706055,32.4900016784668,227157.0
2026-01-23,32.79999923706055,33.40999984741211,32.040000915527344,32.470001220703125,364042.0
2026-01-27,33.54999923706055,33.54999923706055,31.649999618530273,32.779998779296875,208360.0
2026-01-28,32.04999923706055,33.5,32.04999923706055,33.16999816894531,195113.0
2026-01-29,32.849998474121094,34.08000183105469,32.20000076293945,32.93000030517578,190358.0
2026-01-30,33.4900016784668,33.9900016784668,32.36000061035156,33.15999984741211,277449.0
2026-02-02,33.0,33.0,31.3799991607666,32.02000045776367,109455.0
2026-02-03,32.900001525878906,34.0,31.920000076293945,32.66999816894531,143548.0
2026-02-04,32.790000915527344,32.790000915527344,31.93000030517578,32.099998474121094,72011.0
2026-02-05,32.099998474121094,32.77000045776367,31.559999465942383,32.02000045776367,38167.0
2026-02-06,32.599998474121094,32.599998474121094,31.5,31.8700008392334,49802.0
2026-02-09,32.0,33.33000183105469,32.0,32.290000915527344,173853.0
2026-02-10,32.900001525878906,32.900001525878906,31.459999084472656,32.16999816894531,109807.0
2026-02-11,32.810001373291016,32.810001373291016,31.670000076293945,32.560001373291016,134703.0
2026-02-12,32.689998626708984,33.13999938964844,32.060001373291016,32.810001373291016,80583.0
2026-02-13,32.540000915527344,33.29999923706055,31.920000076293945,32.72999954223633,71651.0
2026-02-16,33.20000076293945,33.20000076293945,31.389999389648438,31.90999984741211,67837.0
2026-02-17,31.600000381469727,31.90999984741211,31.510000228881836,31.760000228881836,36956.0
2026-02-18,31.399999618530273,32.689998626708984,31.399999618530273,31.610000610351562,34234.0
2026-02-19,32.18000030517578,32.54999923706055,31.5,31.5,36642.0
2026-02-20,31.260000228881836,31.489999771118164,30.709999084472656,31.020000457763672,72371.0
2026-02-23,30.799999237060547,31.809999465942383,30.6200008392334,31.459999084472656,79160.0
2026-02-24,31.600000381469727,31.729999542236328,30.81999969482422,31.34000015258789,25939.0
2026-02-25,31.030000686645508,31.899999618530273,30.860000610351562,31.639999389648438,27302.0
2026-02-26,32.0,32.0,30.979999542236328,31.1299991607666,20763.0
2026-02-27,31.75,31.75,29.5,30.600000381469727,327791.0
2026-03-02,29.989999771118164,31.899999618530273,28.6299991607666,30.06999969482422,250355.0
