Date,open,high,low,close,volume
2025-11-03,935.5499877929688,935.5499877929688,888.7999877929688,888.7999877929688,9072
2025-11-04,844.4000244140625,900.0,844.4000244140625,853.7999877929688,21251
2025-11-06,845.0,848.9500122070312,811.1500244140625,831.6500244140625,17884
2025-11-07,824.0,835.0,790.0999755859375,825.9000244140625,22464
2025-11-10,834.0,834.0,790.0,801.0999755859375,10271
2025-11-11,796.0,830.0,795.0,825.1500244140625,7946
2025-11-12,830.0,866.4000244140625,830.0,866.4000244140625,15414
2025-11-13,889.7999877929688,909.7000122070312,884.0,892.2000122070312,11113
2025-11-14,888.8499755859375,888.8499755859375,850.3499755859375,871.0,5953
2025-11-17,875.0,902.0,875.0,893.5999755859375,8423
2025-11-18,918.0,918.0,861.0999755859375,878.75,5699
2025-11-19,898.5,898.5,882.0,884.75,3277
2025-11-20,896.9000244140625,928.9500122070312,876.0,928.9500122070312,10569
2025-11-21,975.3499755859375,975.3499755859375,935.0499877929688,962.7000122070312,17791
2025-11-24,949.8499755859375,1010.7999877929688,930.0499877929688,984.5499877929688,38945
2025-11-25,965.2999877929688,978.0,960.0,966.7000122070312,8184
2025-11-26,966.7000122070312,980.0,938.0,942.2999877929688,5791
2025-11-27,915.0,959.7999877929688,915.0,921.5,4928
2025-11-28,939.9500122070312,949.6500244140625,909.0,929.6500244140625,8342
2025-12-01,958.5,958.5,903.0,911.2000122070312,1962
2025-12-02,938.9000244140625,938.9000244140625,870.1500244140625,882.5499877929688,3453
2025-12-03,923.0,923.0,850.0,881.9500122070312,4978
2025-12-04,877.5499877929688,889.5,848.0,851.1500244140625,4718
2025-12-05,851.0999755859375,851.0999755859375,808.5999755859375,836.5499877929688,11409
2025-12-08,829.0,836.75,800.0,813.0499877929688,9359
2025-12-09,809.7000122070312,829.9000244140625,800.0,822.75,4660
2025-12-10,833.5,859.9500122070312,825.0,851.5,5397
2025-12-11,821.2000122070312,877.9000244140625,821.2000122070312,871.0499877929688,2059
2025-12-12,871.0499877929688,889.0,840.0,843.5499877929688,3257
2025-12-15,843.5499877929688,864.5,823.5499877929688,849.0499877929688,7682
2025-12-16,840.0,869.7000122070312,833.5,844.9500122070312,2026
2025-12-17,849.9500122070312,857.9500122070312,832.3499755859375,843.0999755859375,1166
2025-12-18,838.9000244140625,855.9500122070312,825.0499877929688,849.7999877929688,1644
2025-12-19,858.9500122070312,860.0,825.0999755859375,837.4000244140625,2815
2025-12-22,863.9000244140625,879.0,840.0,872.9500122070312,3486
2025-12-23,898.8499755859375,898.8499755859375,852.2000122070312,889.4000244140625,2873
2025-12-24,890.0,930.0,885.0,885.9000244140625,3301
2025-12-26,885.9000244140625,915.0,877.7000122070312,883.0499877929688,3755
2025-12-29,898.9500122070312,898.9500122070312,839.0,843.0499877929688,4637
2025-12-30,825.0,871.9500122070312,820.0,869.6500244140625,7994
2025-12-31,875.0,888.7000122070312,850.2999877929688,863.2000122070312,1850
2026-01-01,866.0,889.0,835.0999755859375,853.5499877929688,1043
2026-01-02,878.4000244140625,878.4000244140625,841.7000122070312,854.5,1691
2026-01-05,840.0,864.0,825.0,851.5499877929688,3466
2026-01-06,850.0,850.0,821.0499877929688,834.75,8951
2026-01-07,815.0499877929688,842.9500122070312,802.5499877929688,811.7999877929688,12954
2026-01-08,812.0,816.2000122070312,775.2999877929688,780.0,19502
2026-01-09,780.0,782.3499755859375,745.0,752.0999755859375,10335
2026-01-12,752.0999755859375,763.75,736.0,747.5499877929688,4698
