Date,open,high,low,close,volume
2025-11-03,1493.0999755859375,1533.9000244140625,1291.300048828125,1341.800048828125,162428.0
2025-11-04,1352.0999755859375,1383.5,1294.0999755859375,1303.9000244140625,50806.0
2025-11-06,1304.199951171875,1304.199951171875,1257.5999755859375,1268.5,14040.0
2025-11-07,1278.9000244140625,1287.9000244140625,1242.0,1273.5999755859375,10415.0
2025-11-10,1284.5,1289.699951171875,1248.800048828125,1285.0,13879.0
2025-11-11,1283.5999755859375,1319.800048828125,1272.0,1297.9000244140625,9688.0
2025-11-12,1309.699951171875,1319.5,1288.0,1311.9000244140625,7426.0
2025-11-13,1307.5,1325.4000244140625,1278.9000244140625,1282.0999755859375,5823.0
2025-11-14,1275.5,1321.5,1267.0,1310.199951171875,10249.0
2025-11-17,1315.4000244140625,1350.5,1297.0999755859375,1342.5,11235.0
2025-11-18,1357.699951171875,1388.0,1336.199951171875,1347.800048828125,9326.0
2025-11-19,1349.0999755859375,1358.0,1329.800048828125,1353.5,5373.0
2025-11-20,1344.0,1376.5,1338.800048828125,1361.199951171875,6225.0
2025-11-21,1358.9000244140625,1360.0,1328.199951171875,1336.4000244140625,4076.0
2025-11-24,1336.300048828125,1337.0,1279.699951171875,1293.0,6024.0
2025-11-25,1308.0,1308.0,1270.0999755859375,1275.699951171875,2005.0
2025-11-26,1277.0,1335.0,1267.300048828125,1329.0,6434.0
2025-11-27,1315.699951171875,1384.4000244140625,1311.0,1373.699951171875,12590.0
2025-11-28,1385.0,1420.0,1345.0,1415.0,18778.0
2025-12-01,1419.9000244140625,1440.0,1399.9000244140625,1405.9000244140625,7866.0
2025-12-02,1403.0,1403.0,1375.0,1386.800048828125,4682.0
2025-12-03,1383.0999755859375,1389.199951171875,1355.0,1360.199951171875,3614.0
2025-12-04,1361.0,1361.5999755859375,1341.199951171875,1344.0999755859375,2048.0
2025-12-05,1344.9000244140625,1351.0,1331.199951171875,1339.5999755859375,1821.0
2025-12-08,1330.0,1346.0999755859375,1271.0,1286.5,5202.0
2025-12-09,1295.0,1295.0999755859375,1245.0999755859375,1268.699951171875,7633.0
2025-12-10,1283.0,1312.199951171875,1251.0999755859375,1262.0999755859375,6881.0
2025-12-11,1263.4000244140625,1277.0,1250.0999755859375,1258.800048828125,3834.0
2025-12-12,1262.5999755859375,1273.0999755859375,1252.0999755859375,1256.4000244140625,2373.0
2025-12-15,1256.4000244140625,1325.4000244140625,1251.9000244140625,1317.4000244140625,10645.0
2025-12-16,1319.0999755859375,1320.0999755859375,1272.0,1275.9000244140625,2919.0
2025-12-17,1288.0,1288.0,1226.0,1234.5999755859375,11315.0
2025-12-18,1241.300048828125,1243.199951171875,1206.699951171875,1216.5999755859375,6557.0
2025-12-19,1232.5,1270.0,1224.0999755859375,1243.9000244140625,10244.0
2025-12-22,1258.300048828125,1266.0,1244.0,1254.699951171875,23963.0
2025-12-23,1254.699951171875,1260.300048828125,1236.800048828125,1244.4000244140625,5764.0
2025-12-24,1245.199951171875,1245.5999755859375,1222.9000244140625,1227.199951171875,3931.0
2025-12-26,1227.9000244140625,1236.5,1177.0,1195.0999755859375,9001.0
2025-12-29,1199.199951171875,1267.800048828125,1198.199951171875,1261.5999755859375,10868.0
2025-12-30,1256.800048828125,1311.699951171875,1179.199951171875,1191.300048828125,58361.0
2025-12-31,1203.199951171875,1238.0,1149.699951171875,1210.9000244140625,38956.0
2026-01-01,1217.300048828125,1220.5999755859375,1185.0,1190.699951171875,8073.0
2026-01-02,1186.300048828125,1190.0,1170.0,1177.699951171875,7077.0
2026-01-05,1189.5,1189.5,1160.0,1167.5999755859375,4278.0
2026-01-06,1169.9000244140625,1171.4000244140625,1125.5999755859375,1141.0,7486.0
2026-01-07,1148.800048828125,1150.0,1110.0999755859375,1125.0,6773.0
2026-01-08,1126.0999755859375,1137.9000244140625,1104.0,1127.5999755859375,5809.0
2026-01-09,1102.0,1123.5999755859375,1080.0,1096.5999755859375,10703.0
2026-01-12,1080.0,1101.300048828125,1069.0999755859375,1088.0,4134.0
2026-01-13,1099.0,1129.9000244140625,1087.300048828125,1110.5999755859375,3888.0
2026-01-14,1114.300048828125,1115.5999755859375,1074.0,1078.0,5003.0
2026-01-16,1092.5,1110.4000244140625,1044.4000244140625,1070.4000244140625,11899.0
2026-01-19,1094.9000244140625,1094.9000244140625,1053.0,1056.5999755859375,8363.0
2026-01-20,1073.0,1073.0999755859375,1009.7000122070312,1020.2999877929688,7403.0
2026-01-21,1043.0,1043.0,980.0,987.5999755859375,18772.0
2026-01-22,1010.0,1010.0,970.0,990.5,9085.0
2026-01-23,992.2000122070312,1010.0999755859375,973.5999755859375,999.2000122070312,5291.0
2026-01-27,1019.7000122070312,1060.0,989.0,1052.5999755859375,8207.0
2026-01-28,1060.0,1150.0,1038.199951171875,1102.9000244140625,56381.0
2026-01-29,1090.0999755859375,1179.0,1061.199951171875,1168.800048828125,19775.0
2026-01-30,1179.9000244140625,1225.5,1133.0,1211.800048828125,21802.0
2026-02-02,1165.0,1165.0,1111.0,1138.199951171875,3939.0
2026-02-03,1157.5,1193.4000244140625,1111.300048828125,1183.5999755859375,8327.0
2026-02-04,1189.0,1193.800048828125,1145.800048828125,1156.4000244140625,4108.0
2026-02-05,1157.5999755859375,1158.0,1120.0999755859375,1141.800048828125,4520.0
2026-02-06,1142.4000244140625,1202.5,1129.0,1150.4000244140625,5535.0
2026-02-09,1151.5999755859375,1173.9000244140625,1151.5999755859375,1163.0,2394.0
2026-02-10,1157.199951171875,1189.0,1153.0,1168.0999755859375,9810.0
2026-02-11,1185.0,1185.0,1150.0999755859375,1155.0,2485.0
2026-02-12,1156.0999755859375,1157.5,1130.0999755859375,1138.199951171875,2989.0
2026-02-13,1138.199951171875,1140.300048828125,1100.699951171875,1108.0999755859375,3173.0
2026-02-16,1100.5999755859375,1110.199951171875,1065.9000244140625,1073.300048828125,5419.0
2026-02-17,1079.0,1080.0,1015.0,1038.4000244140625,19733.0
2026-02-18,1055.0,1058.0,1032.0999755859375,1042.4000244140625,3892.0
2026-02-19,1051.0,1051.0,1015.7999877929688,1022.4000244140625,3627.0
2026-02-20,1018.7000122070312,1030.699951171875,1015.0999755859375,1024.0,2556.0
2026-02-23,1029.0999755859375,1035.0,975.5,988.2999877929688,8817.0
2026-02-24,994.0,1064.9000244140625,983.5,1039.0999755859375,22373.0
2026-02-25,1040.0,1109.0,1017.7999877929688,1094.5,17112.0
2026-02-26,1094.5,1155.9000244140625,1064.699951171875,1141.699951171875,18138.0
2026-02-27,1141.699951171875,1195.0,1101.0,1183.5999755859375,13611.0
2026-03-02,1102.0,1156.699951171875,1100.0,1129.0,7282.0
