Date,open,high,low,close,volume
2023-11-13,813.25,824.4500122070312,803.0499877929688,818.4500122070312,243182.0
2023-11-20,820.2999877929688,849.0,803.0999755859375,807.25,541776.0
2023-11-27,807.25,817.9000244140625,784.5999755859375,792.7999877929688,234740.0
2023-12-04,802.7999877929688,802.7999877929688,717.4000244140625,727.1500244140625,900696.0
2023-12-11,730.0,753.9500122070312,727.1500244140625,752.4500122070312,624060.0
2023-12-18,745.0499877929688,769.5999755859375,717.2999877929688,726.5499877929688,671396.0
2023-12-25,726.5499877929688,756.6500244140625,721.5,750.75,806400.0
2024-01-01,750.75,756.5999755859375,734.9500122070312,750.5,367916.0
2024-01-08,755.0,755.0,734.0499877929688,740.9000244140625,348116.0
2024-01-15,740.9000244140625,747.4500122070312,720.4500122070312,737.0999755859375,827285.0
2024-01-22,737.0999755859375,741.7000122070312,719.4000244140625,723.0,199711.0
2024-01-29,729.7000122070312,738.5,671.9500122070312,686.5,462269.0
2024-02-05,696.75,699.2000122070312,606.0,627.2999877929688,2159106.0
2024-02-12,628.25,689.0,598.5999755859375,680.7999877929688,2472696.0
2024-02-19,688.0,727.0,680.7999877929688,688.9000244140625,1834008.0
2024-02-26,694.9000244140625,716.4500122070312,689.0,696.25,572681.0
2024-03-04,699.6500244140625,710.0,676.8499755859375,696.25,463209.0
2024-03-11,696.0,696.9500122070312,653.9000244140625,665.5499877929688,681766.0
2024-03-18,650.0999755859375,696.8499755859375,650.0999755859375,687.2000122070312,407502.0
2024-03-25,685.25,700.0,661.0,687.8499755859375,607389.0
2024-04-01,687.8499755859375,704.9500122070312,683.75,691.5,459251.0
2024-04-08,693.75,702.3499755859375,670.0,693.4000244140625,416929.0
2024-04-15,690.0,715.9000244140625,672.0499877929688,694.4000244140625,484050.0
2024-04-22,695.75,695.75,672.0,675.2999877929688,255965.0
2024-04-29,680.0,707.7999877929688,663.2000122070312,666.8499755859375,429475.0
2024-05-06,671.0999755859375,707.3499755859375,656.0,703.4500122070312,267922.0
2024-05-13,705.7999877929688,728.2000122070312,686.0999755859375,688.9000244140625,420401.0
2024-05-20,696.0,719.9500122070312,689.0499877929688,701.5999755859375,292376.0
2024-05-27,698.0499877929688,738.7999877929688,680.2000122070312,731.2999877929688,1099280.0
2024-06-03,745.0999755859375,755.0,660.0,703.6500244140625,522122.0
2024-06-10,711.9000244140625,711.9000244140625,691.25,697.25,400344.0
2024-06-17,697.25,709.9500122070312,682.0,684.5499877929688,427365.0
2024-06-24,684.9500122070312,696.9000244140625,672.3499755859375,682.4500122070312,529650.0
2024-07-01,685.9000244140625,697.0,663.0999755859375,669.2999877929688,3898731.0
2024-07-08,674.0,681.0,654.5999755859375,673.5,573306.0
2024-07-15,680.0,681.0,668.0,671.8499755859375,208097.0
2024-07-22,668.5999755859375,684.75,663.5,668.4000244140625,384551.0
2024-07-29,671.9000244140625,689.5999755859375,671.0,673.4000244140625,523861.0
2024-08-05,677.0,710.9500122070312,641.0,644.25,1318245.0
2024-08-12,649.2999877929688,649.2999877929688,635.5,642.2000122070312,273087.0
2024-08-19,644.8499755859375,645.5,630.7999877929688,635.0,1251874.0
2024-08-26,635.0,684.7000122070312,616.0,679.4000244140625,29868618.0
2024-09-02,681.2999877929688,739.9000244140625,675.0,730.8499755859375,4159245.0
2024-09-09,732.4000244140625,745.0,699.0,707.6500244140625,1498061.0
2024-09-16,710.9000244140625,712.0,651.5999755859375,667.5999755859375,1996024.0
2024-09-23,670.9000244140625,704.4500122070312,660.0,669.0999755859375,1662537.0
2024-09-30,670.7000122070312,675.5499877929688,637.5,654.7000122070312,1259254.0
2024-10-07,660.0,690.0,634.7999877929688,666.9000244140625,1568036.0
2024-10-14,669.9500122070312,692.1500244140625,658.3499755859375,681.8499755859375,1190150.0
2024-10-21,683.25,699.0,654.0,657.8499755859375,1226722.0
2024-10-28,661.0,680.75,636.0999755859375,679.25,539533.0
2024-11-04,681.9000244140625,685.9500122070312,651.0,680.0,1260486.0
2024-11-11,683.6500244140625,724.9500122070312,669.0,704.25,3584749.0
2024-11-18,711.0,751.9000244140625,702.7000122070312,741.7999877929688,5472452.0
2024-11-25,752.0,786.0,738.1500244140625,782.7000122070312,3815574.0
2024-12-02,789.7999877929688,875.6500244140625,777.25,850.7999877929688,4107344.0
2024-12-09,853.2000122070312,871.0,828.5,855.0,2026585.0
2024-12-16,853.7999877929688,871.9500122070312,840.0999755859375,848.0499877929688,1319791.0
2024-12-23,852.0,858.9000244140625,825.0499877929688,841.0999755859375,741345.0
2024-12-30,841.1500244140625,856.9500122070312,811.0499877929688,832.0,1207205.0
2025-01-06,832.0,854.4000244140625,805.2000122070312,834.2999877929688,704878.0
2025-01-13,826.7000122070312,830.0499877929688,771.0,785.0,759017.0
2025-01-20,776.3499755859375,782.1500244140625,710.0,718.5999755859375,1284970.0
2025-01-27,658.9500122070312,794.0,642.0,787.0999755859375,1885915.0
2025-02-03,775.2999877929688,823.5,755.8499755859375,796.25,1207728.0
2025-02-10,794.75,800.9500122070312,702.6500244140625,724.7000122070312,1218725.0
2025-02-17,718.0999755859375,769.7999877929688,708.25,722.7999877929688,902526.0
2025-02-24,715.0,736.9000244140625,708.5499877929688,714.5999755859375,803725.0
2025-03-03,712.5999755859375,741.6500244140625,698.9000244140625,708.75,769663.0
2025-03-10,708.75,719.9500122070312,683.0499877929688,709.0999755859375,460248.0
2025-03-17,702.0,735.0,692.25,730.4000244140625,525572.0
2025-03-24,730.0499877929688,769.0,718.7000122070312,760.0,886370.0
2025-03-31,760.0,778.2999877929688,708.0999755859375,730.1500244140625,412434.0
2025-04-07,693.9500122070312,796.1500244140625,678.0499877929688,789.2000122070312,718013.0
2025-04-14,805.0,825.0,786.1500244140625,795.2999877929688,529630.0
2025-04-21,795.0,828.9500122070312,787.2999877929688,793.0999755859375,514927.0
2025-04-28,790.0,838.75,785.5,799.2999877929688,435644.0
2025-05-05,803.0,845.0,788.2999877929688,795.25,587936.0
2025-05-12,814.9500122070312,894.7999877929688,811.2999877929688,885.5499877929688,956436.0
2025-05-19,891.5,980.0,868.0,952.4500122070312,1329488.0
2025-05-26,955.0,1045.300048828125,935.0999755859375,966.4000244140625,2335956.0
2025-06-02,966.4000244140625,968.3499755859375,904.4000244140625,915.1500244140625,1059581.0
2025-06-09,915.0999755859375,920.9500122070312,870.4500122070312,880.5999755859375,834382.0
2025-06-16,884.0,895.1500244140625,862.0,870.9000244140625,779259.0
2025-06-23,863.0,918.0,849.7999877929688,911.7999877929688,771290.0
2025-06-30,910.0,912.7999877929688,859.4000244140625,869.2999877929688,507175.0
2025-07-07,869.2999877929688,879.2999877929688,843.7999877929688,874.3499755859375,734680.0
2025-07-14,867.3499755859375,945.0,860.4000244140625,900.4000244140625,614704.0
2025-07-21,895.7999877929688,915.0499877929688,854.7999877929688,896.25,394761.0
2025-07-28,897.75,940.0,873.7000122070312,915.25,779219.0
2025-08-04,929.9000244140625,932.0,810.0999755859375,828.6500244140625,2140819.0
2025-08-11,812.5,837.6500244140625,800.5499877929688,813.7999877929688,1385886.0
2025-08-18,815.0999755859375,847.0999755859375,803.5,821.25,764782.0
2025-08-25,825.5999755859375,849.9500122070312,822.6500244140625,841.9500122070312,334006.0
2025-09-01,841.9500122070312,858.5999755859375,827.4500122070312,832.5,653164.0
2025-09-08,832.5,843.6500244140625,823.0499877929688,838.75,333908.0
2025-09-15,838.0,853.5999755859375,824.7999877929688,840.5499877929688,625894.0
2025-09-22,840.5499877929688,843.3499755859375,778.0499877929688,786.9000244140625,601835.0
2025-09-29,780.2999877929688,798.2000122070312,732.0,746.6500244140625,369730.0
2025-10-06,746.6500244140625,797.4500122070312,734.0,784.2000122070312,546048.0
2025-10-13,770.0999755859375,792.25,750.0,763.5,473092.0
2025-10-20,763.5,777.0,750.0,759.0,168339.0
2025-10-27,752.5999755859375,765.8499755859375,745.1500244140625,762.8499755859375,665464.0
2025-11-03,787.0,868.0,766.5999755859375,787.3499755859375,11003440.0
2025-11-10,787.3499755859375,793.0,749.4500122070312,781.25,1067570.0
2025-11-17,780.0,813.2000122070312,761.5999755859375,767.4000244140625,764867.0
2025-11-24,769.9000244140625,812.0,769.9000244140625,808.7999877929688,574159.0
2025-12-01,810.9500122070312,820.0,785.6500244140625,810.4500122070312,716325.0
2025-12-08,810.4500122070312,826.0999755859375,793.0999755859375,804.5499877929688,429248.0
2025-12-15,804.5499877929688,824.75,785.1500244140625,820.5499877929688,528047.0
2025-12-22,821.0999755859375,829.9000244140625,796.8499755859375,814.8499755859375,234019.0
2025-12-29,807.4000244140625,820.0,788.0,808.25,397675.0
2026-01-05,808.0,846.4000244140625,795.0499877929688,817.5999755859375,430393.0
2026-01-12,814.0,854.9000244140625,804.0999755859375,833.4000244140625,400405.0
2026-01-19,822.0,826.2999877929688,765.7000122070312,775.4000244140625,450488.0
2026-01-26,775.4000244140625,838.0499877929688,759.0,821.9500122070312,419379.0
2026-02-02,811.7999877929688,893.5499877929688,804.25,868.9000244140625,570890.0
2026-02-09,868.2999877929688,905.0,838.8499755859375,858.75,1344310.0
2026-02-16,858.75,870.0,822.7000122070312,829.1500244140625,751140.0
2026-02-23,829.1500244140625,860.6500244140625,825.7000122070312,847.5999755859375,767252.0
2026-03-02,802.5999755859375,848.0,802.5999755859375,839.8499755859375,172232.0
