Date,open,high,low,close,volume
2023-11-13,52.900001525878906,53.72999954223633,52.5099983215332,53.2400016784668,1944785
2023-11-20,53.279998779296875,55.29999923706055,53.060001373291016,53.66999816894531,2919151
2023-11-27,53.88999938964844,55.2400016784668,53.7599983215332,54.77000045776367,3435357
2023-12-04,55.290000915527344,56.20000076293945,54.209999084472656,54.36000061035156,3253752
2023-12-11,54.09000015258789,54.59000015258789,53.27000045776367,54.43000030517578,2591526
2023-12-18,53.91999816894531,54.72999954223633,52.45000076293945,54.66999816894531,2105318
2023-12-25,55.189998626708984,55.79999923706055,54.65999984741211,55.279998779296875,2830703
2024-01-01,55.290000915527344,57.25,53.25,54.72999954223633,3051900
2024-01-08,54.56999969482422,54.83000183105469,54.31999969482422,54.58000183105469,3181590
2024-01-15,54.72999954223633,54.97999954223633,54.150001525878906,54.4900016784668,2623057
2024-01-22,54.66999816894531,54.7400016784668,54.209999084472656,54.310001373291016,771365
2024-01-29,54.709999084472656,55.099998474121094,54.29999923706055,54.95000076293945,1957016
2024-02-05,54.939998626708984,54.95000076293945,52.95000076293945,54.5099983215332,2675171
2024-02-12,54.599998474121094,54.599998474121094,53.5099983215332,53.86000061035156,2424488
2024-02-19,54.5,54.54999923706055,52.900001525878906,54.040000915527344,1045246
2024-02-26,54.040000915527344,55.5099983215332,53.93000030517578,55.02000045776367,1437252
2024-03-04,55.93000030517578,57.0,55.02000045776367,56.959999084472656,3852925
2024-03-11,57.45000076293945,57.68000030517578,56.709999084472656,57.38999938964844,4929125
2024-03-18,57.310001373291016,58.720001220703125,56.7400016784668,57.7400016784668,4458749
2024-03-25,57.91999816894531,60.0,57.52000045776367,58.310001373291016,2894123
2024-04-01,59.5,62.79999923706055,59.5,60.9900016784668,7417546
2024-04-08,62.45000076293945,64.0999984741211,61.70000076293945,63.810001373291016,5333855
2024-04-15,63.810001373291016,65.4000015258789,62.880001068115234,64.11000061035156,6365753
2024-04-22,64.01000213623047,64.51000213623047,61.959999084472656,63.279998779296875,5977954
2024-04-29,63.29999923706055,64.12999725341797,62.029998779296875,62.33000183105469,2943801
2024-05-06,62.33000183105469,63.90999984741211,62.099998474121094,63.72999954223633,4292842
2024-05-13,63.88999938964844,65.88999938964844,62.7400016784668,64.5,3364371
2024-05-20,64.5,65.91000366210938,62.54999923706055,62.650001525878906,4729169
2024-05-27,64.55000305175781,64.80000305175781,62.47999954223633,63.18000030517578,2728298
2024-06-03,63.709999084472656,64.0,60.79999923706055,63.099998474121094,5675118
2024-06-10,63.619998931884766,63.619998931884766,61.81999969482422,62.58000183105469,6316340
2024-06-17,62.56999969482422,63.59000015258789,60.5,63.45000076293945,3561662
2024-06-24,62.209999084472656,63.150001525878906,61.79999923706055,62.900001525878906,4325635
2024-07-01,62.869998931884766,64.80000305175781,62.2599983215332,63.41999816894531,4221082
2024-07-08,63.52000045776367,63.9900016784668,63.08000183105469,63.790000915527344,5140573
2024-07-15,63.97999954223633,64.97000122070312,63.63999938964844,64.2699966430664,4341574
2024-07-22,64.30999755859375,64.31999969482422,60.099998474121094,61.40999984741211,13890673
2024-07-29,62.88999938964844,62.88999938964844,59.77000045776367,61.970001220703125,30245898
2024-08-05,61.93000030517578,62.290000915527344,59.56999969482422,60.310001373291016,19147841
2024-08-12,60.689998626708984,61.5,60.310001373291016,61.27000045776367,10321725
2024-08-19,61.81999969482422,63.0,61.65999984741211,62.09000015258789,7431873
2024-08-26,62.790000915527344,63.04999923706055,62.18000030517578,62.84000015258789,5420468
2024-09-02,62.779998779296875,62.880001068115234,61.5,62.599998474121094,13089041
2024-09-09,62.400001525878906,63.900001525878906,61.790000915527344,63.529998779296875,10776989
2024-09-16,64.2300033569336,64.41000366210938,63.310001373291016,64.30000305175781,9019999
2024-09-23,64.72000122070312,65.98999786376953,64.44000244140625,65.5,8777597
2024-09-30,67.44999694824219,67.55000305175781,65.16000366210938,65.87999725341797,13011508
2024-10-07,65.80000305175781,65.83999633789062,64.5999984741211,65.45999908447266,15560933
2024-10-14,65.98999786376953,67.16000366210938,65.51000213623047,67.13999938964844,10520979
2024-10-21,67.98999786376953,71.08999633789062,67.29000091552734,67.45999908447266,16903943
2024-10-28,67.51000213623047,69.43000030517578,67.5,68.55999755859375,11716929
2024-11-04,70.5999984741211,70.5999984741211,65.91000366210938,66.9000015258789,8814986
2024-11-11,66.80000305175781,66.9000015258789,63.599998474121094,63.72999954223633,14338825
2024-11-18,65.6500015258789,67.51000213623047,64.30999755859375,67.37000274658203,9817557
2024-11-25,67.05000305175781,68.0,64.12000274658203,66.31999969482422,7645706
2024-12-02,64.3499984741211,66.29000091552734,64.3499984741211,65.95999908447266,6716650
