Date,open,high,low,close,volume
2025-11-03,225.0,225.0,219.97999572753906,221.4600067138672,104913
2025-11-04,221.47000122070312,222.91000366210938,218.5,219.52000427246094,223158
2025-11-06,220.19000244140625,220.3300018310547,211.25,215.10000610351562,177618
2025-11-07,213.0,214.1999969482422,210.22999572753906,211.05999755859375,160937
2025-11-10,210.11000061035156,210.97000122070312,198.0500030517578,199.52000427246094,556883
2025-11-11,202.5,212.0,200.61000061035156,201.9199981689453,297250
2025-11-12,203.9499969482422,207.5,201.99000549316406,205.07000732421875,195813
2025-11-13,205.9499969482422,206.02999877929688,196.75,198.75999450683594,266429
2025-11-14,197.0,197.00999450683594,186.0,187.58999633789062,656376
2025-11-17,187.97999572753906,191.0,183.0,184.11000061035156,247888
2025-11-18,187.0,187.0,178.5,180.39999389648438,217202
2025-11-19,180.0,181.38999938964844,173.97999572753906,178.1699981689453,406659
2025-11-20,170.0,192.8000030517578,168.55999755859375,183.22000122070312,1768818
2025-11-21,183.0,183.0,172.0500030517578,173.41000366210938,281719
2025-11-24,175.99000549316406,175.99000549316406,167.5,169.22999572753906,172383
2025-11-25,167.67999267578125,175.60000610351562,167.67999267578125,170.9600067138672,149258
2025-11-26,171.0,175.5500030517578,170.0500030517578,171.8000030517578,159449
2025-11-27,173.0,174.1300048828125,169.0,170.17999267578125,377463
2025-11-28,170.5,171.9499969482422,169.3000030517578,170.5,86007
2025-12-01,170.89999389648438,173.6699981689453,164.0,164.94000244140625,186567
2025-12-02,167.0,167.0,160.0,162.4199981689453,150952
2025-12-03,163.1999969482422,163.5500030517578,153.5,154.9199981689453,266206
2025-12-04,153.60000610351562,158.63999938964844,150.30999755859375,153.4499969482422,242209
2025-12-05,153.4499969482422,153.4600067138672,142.5500030517578,144.32000732421875,392658
2025-12-08,143.7899932861328,145.10000610351562,135.22999572753906,136.5500030517578,386443
2025-12-09,136.25,150.77000427246094,133.0,143.82000732421875,847661
2025-12-10,142.82000732421875,147.0,134.0,134.6300048828125,484840
2025-12-11,133.7100067138672,143.89999389648438,133.22000122070312,139.97000122070312,694079
2025-12-12,144.27000427246094,147.3300018310547,138.11000061035156,141.3300018310547,553039
2025-12-15,142.0,152.6999969482422,137.6999969482422,149.0399932861328,816937
2025-12-16,146.8000030517578,153.89999389648438,145.0,146.85000610351562,528482
2025-12-17,144.0,149.47000122070312,144.0,146.47999572753906,264571
2025-12-18,146.47999572753906,156.0,145.7100067138672,148.36000061035156,663696
2025-12-19,150.0,154.0,149.0,153.5399932861328,230593
2025-12-22,155.0,160.8800048828125,154.8000030517578,158.6999969482422,573194
2025-12-23,159.39999389648438,163.27000427246094,158.0,162.27999877929688,373932
2025-12-24,162.27999877929688,177.91000366210938,161.77999877929688,166.39999389648438,1242480
2025-12-26,168.0500030517578,171.4499969482422,165.0,168.64999389648438,333348
2025-12-29,169.99000549316406,171.17999267578125,164.1699981689453,165.5,208634
2025-12-30,165.3000030517578,169.00999450683594,162.47999572753906,167.47999572753906,156929
2025-12-31,167.89999389648438,169.39999389648438,167.0,167.63999938964844,101271
2026-01-01,167.63999938964844,173.0,167.0,168.36000061035156,228638
2026-01-02,167.85000610351562,169.24000549316406,164.02000427246094,166.1199951171875,143219
2026-01-05,166.1999969482422,167.4499969482422,158.3000030517578,163.8800048828125,140678
2026-01-06,164.0,168.3800048828125,164.0,166.42999267578125,280699
2026-01-07,165.52000427246094,166.0,163.89999389648438,164.60000610351562,111624
2026-01-08,164.60000610351562,167.3000030517578,162.0,162.30999755859375,150707
2026-01-09,162.8699951171875,163.75999450683594,160.0,160.25,248572
2026-01-12,157.6199951171875,161.89999389648438,150.5500030517578,151.6300048828125,285358
2026-01-13,152.35000610351562,153.9499969482422,150.10000610351562,150.42999267578125,83333
2026-01-14,152.0,152.0,149.11000061035156,150.1199951171875,177146
2026-01-15,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,0
2026-01-16,150.99000549316406,158.1999969482422,149.94000244140625,154.85000610351562,233592
2026-01-19,154.85000610351562,156.49000549316406,151.47000122070312,154.63999938964844,100637
2026-01-20,152.25999450683594,153.14999389648438,148.35000610351562,150.19000244140625,135604
2026-01-21,150.0,153.99000549316406,148.77999877929688,152.69000244140625,228222
2026-01-22,152.69000244140625,158.17999267578125,152.69000244140625,154.55999755859375,176318
2026-01-23,155.8000030517578,155.8000030517578,150.0,150.5800018310547,230931
2026-01-27,150.5800018310547,154.99000549316406,148.67999267578125,151.69000244140625,119985
2026-01-28,145.0,160.0,145.0,156.94000244140625,419178
2026-01-29,155.0,157.4199981689453,154.0,155.25999450683594,202169
2026-01-30,155.0,168.77999877929688,154.5800018310547,167.60000610351562,541171
2026-02-02,168.1199951171875,168.61000061035156,158.41000366210938,162.47000122070312,366429
2026-02-03,184.0,194.9600067138672,183.0,192.82000732421875,2060089
2026-02-04,189.91000366210938,193.66000366210938,184.1699981689453,191.63999938964844,366766
2026-02-05,190.0,194.8000030517578,185.9199981689453,188.9199981689453,445926
2026-02-06,188.5,204.7899932861328,185.1999969482422,200.60000610351562,989976
2026-02-09,204.0,205.0,195.82000732421875,198.32000732421875,228979
2026-02-10,198.32000732421875,204.7899932861328,195.27999877929688,197.32000732421875,185901
2026-02-11,199.69000244140625,199.69000244140625,190.0,190.25999450683594,243922
2026-02-12,189.02000427246094,199.38999938964844,189.02000427246094,197.6699981689453,193686
2026-02-13,196.1999969482422,196.1999969482422,192.5,195.49000549316406,81100
2026-02-16,194.0800018310547,195.0,190.00999450683594,192.88999938964844,41428
2026-02-17,195.0,202.36000061035156,193.00999450683594,197.02000427246094,222693
2026-02-18,196.0,198.1999969482422,195.0,195.3300018310547,48070
2026-02-19,198.0,202.9499969482422,192.97999572753906,193.92999267578125,171249
2026-02-20,193.0,196.7899932861328,192.02000427246094,195.07000732421875,46381
2026-02-23,195.0,205.0,195.0,196.64999389648438,218050
2026-02-24,196.5,196.5,187.4600067138672,191.72999572753906,173099
2026-02-25,192.0,198.3000030517578,188.82000732421875,196.22999572753906,170906
2026-02-26,197.0,199.89999389648438,193.6699981689453,198.4499969482422,137679
2026-02-27,200.0,206.99000549316406,196.50999450683594,198.22000122070312,199745
2026-03-02,193.5,200.19000244140625,187.41000366210938,199.2100067138672,208589
