Date,open,high,low,close,volume
2025-11-27,10.050000190734863,10.010000228881836,9.949999809265137,10.010000228881836,144403.0
2025-11-28,10.069999694824219,10.069999694824219,9.970000267028809,10.010000228881836,109305.0
2025-12-01,10.25,10.25,9.979999542236328,10.0,187401.0
2025-12-02,10.100000381469727,10.100000381469727,9.930000305175781,9.9399995803833,97232.0
2025-12-03,10.010000228881836,10.010000228881836,9.84000015258789,9.859999656677246,89778.0
2025-12-04,9.90999984741211,9.979999542236328,9.8100004196167,9.859999656677246,52588.0
2025-12-05,9.899999618530273,10.5,9.819999694824219,9.880000114440918,59877.0
2025-12-08,9.920000076293945,9.949999809265137,9.609999656677246,9.640000343322754,151528.0
2025-12-09,9.640000343322754,9.699999809265137,9.510000228881836,9.65999984741211,59849.0
2025-12-10,9.699999809265137,9.75,9.59000015258789,9.600000381469727,56773.0
2025-12-11,9.640000343322754,9.670000076293945,9.5600004196167,9.670000076293945,53064.0
2025-12-12,9.550000190734863,9.899999618530273,9.550000190734863,9.699999809265137,51478.0
2025-12-15,9.699999809265137,9.989999771118164,9.619999885559082,9.680000305175781,27716.0
2025-12-16,9.720000267028809,9.819999694824219,9.630000114440918,9.640000343322754,31989.0
2025-12-17,9.680000305175781,9.779999732971191,9.569999694824219,9.609999656677246,56315.0
2025-12-18,9.710000038146973,9.710000038146973,9.510000228881836,9.59000015258789,77908.0
2025-12-19,9.630000114440918,9.779999732971191,9.579999923706055,9.710000038146973,26300.0
2025-12-22,9.75,10.069999694824219,9.699999809265137,9.8100004196167,65373.0
2025-12-23,9.819999694824219,9.850000381469727,9.75,9.819999694824219,25559.0
2025-12-24,9.859999656677246,9.970000267028809,9.699999809265137,9.8100004196167,43496.0
2025-12-26,9.8100004196167,9.880000114440918,9.699999809265137,9.760000228881836,69795.0
2025-12-29,9.989999771118164,9.989999771118164,9.670000076293945,9.720000267028809,80742.0
2025-12-30,9.760000228881836,9.979999542236328,9.510000228881836,9.569999694824219,97782.0
2025-12-31,9.630000114440918,9.699999809265137,9.569999694824219,9.609999656677246,66924.0
2026-01-01,9.680000305175781,9.819999694824219,9.569999694824219,9.640000343322754,53376.0
2026-01-02,9.6899995803833,9.770000457763672,9.600000381469727,9.699999809265137,39006.0
2026-01-05,9.739999771118164,9.84000015258789,9.649999618530273,9.75,76321.0
2026-01-06,9.800000190734863,9.869999885559082,9.729999542236328,9.739999771118164,170444.0
2026-01-07,9.800000190734863,9.850000381469727,9.760000228881836,9.8100004196167,95364.0
2026-01-08,9.859999656677246,9.960000038146973,9.65999984741211,9.680000305175781,129748.0
2026-01-09,9.680000305175781,9.789999961853027,9.550000190734863,9.569999694824219,133632.0
2026-01-12,9.869999885559082,9.869999885559082,9.40999984741211,9.609999656677246,87542.0
2026-01-13,9.619999885559082,9.699999809265137,9.5,9.600000381469727,50226.0
2026-01-14,9.789999961853027,9.850000381469727,9.550000190734863,9.640000343322754,153574.0
2026-01-16,9.6899995803833,9.699999809265137,9.5600004196167,9.5600004196167,43614.0
2026-01-19,9.670000076293945,9.739999771118164,9.550000190734863,9.640000343322754,57625.0
2026-01-20,9.680000305175781,9.890000343322754,9.390000343322754,9.430000305175781,158326.0
2026-01-21,9.460000038146973,9.5,9.210000038146973,9.3100004196167,138418.0
2026-01-22,9.399999618530273,9.5,9.270000457763672,9.390000343322754,272916.0
2026-01-23,9.390000343322754,9.5,9.270000457763672,9.289999961853027,57838.0
2026-01-27,9.59000015258789,9.600000381469727,9.260000228881836,9.369999885559082,113667.0
2026-01-28,9.420000076293945,9.729999542236328,9.369999885559082,9.520000457763672,156851.0
2026-01-29,9.710000038146973,9.739999771118164,9.5,9.569999694824219,92065.0
2026-01-30,9.609999656677246,9.609999656677246,9.460000038146973,9.529999732971191,131794.0
2026-02-02,9.270000457763672,9.430000305175781,9.100000381469727,9.329999923706055,62198.0
2026-02-03,9.5600004196167,9.680000305175781,9.380000114440918,9.609999656677246,135399.0
2026-02-04,9.649999618530273,9.720000267028809,9.600000381469727,9.680000305175781,74664.0
2026-02-05,9.779999732971191,9.779999732971191,9.59000015258789,9.630000114440918,29502.0
2026-02-06,9.680000305175781,9.829999923706055,9.5,9.609999656677246,72766.0
2026-02-09,9.890000343322754,9.890000343322754,9.649999618530273,9.720000267028809,68461.0
2026-02-10,9.760000228881836,9.829999923706055,9.75,9.800000190734863,74309.0
2026-02-11,9.84000015258789,9.899999618530273,9.800000190734863,9.880000114440918,37831.0
2026-02-12,9.920000076293945,9.930000305175781,9.8100004196167,9.899999618530273,322794.0
2026-02-13,9.9399995803833,9.9399995803833,9.680000305175781,9.710000038146973,195175.0
2026-02-16,9.75,9.75,9.510000228881836,9.729999542236328,360489.0
2026-02-17,9.770000457763672,9.9399995803833,9.699999809265137,9.770000457763672,28262.0
2026-02-18,9.8100004196167,9.859999656677246,9.779999732971191,9.819999694824219,20906.0
2026-02-19,9.930000305175781,9.930000305175781,9.670000076293945,9.680000305175781,118975.0
2026-02-20,9.8100004196167,9.819999694824219,9.59000015258789,9.760000228881836,296246.0
2026-02-23,9.800000190734863,9.899999618530273,9.739999771118164,9.779999732971191,78499.0
2026-02-24,9.819999694824219,9.819999694824219,9.699999809265137,9.770000457763672,105239.0
2026-02-25,9.850000381469727,9.899999618530273,9.789999961853027,9.84000015258789,84158.0
2026-02-26,9.880000114440918,9.920000076293945,9.84000015258789,9.890000343322754,71326.0
2026-02-27,9.930000305175781,9.930000305175781,9.760000228881836,9.789999961853027,47123.0
2026-03-02,10.029999732971191,10.029999732971191,9.550000190734863,9.699999809265137,185967.0
