Date,open,high,low,close,volume
2025-11-03,122.19000244140625,127.0,122.19000244140625,125.97000122070312,3088060
2025-11-04,118.36000061035156,122.19000244140625,118.20999908447266,121.19000244140625,4679290
2025-11-06,121.55000305175781,134.86000061035156,119.04000091552734,133.75999450683594,33444780
2025-11-07,134.99000549316406,135.39999389648438,127.63999938964844,130.57000732421875,5859060
2025-11-10,131.2100067138672,137.39999389648438,127.0199966430664,127.87999725341797,5992180
2025-11-11,128.89999389648438,130.0,127.18000030517578,127.66000366210938,2090790
2025-11-12,127.80000305175781,136.5,126.4800033569336,131.2899932861328,8572770
2025-11-13,131.97999572753906,137.89999389648438,131.6699981689453,135.27999877929688,7342190
2025-11-14,135.0,136.6999969482422,130.10000610351562,132.10000610351562,2131160
2025-11-17,128.5,130.5,126.0,126.5999984741211,2250943
2025-11-18,126.9000015258789,126.9000015258789,117.30000305175781,118.4000015258789,4570172
2025-11-19,117.69999694824219,119.0,112.19999694824219,115.69999694824219,3749892
2025-11-20,110.80000305175781,118.80000305175781,110.80000305175781,113.80000305175781,3103828
2025-11-21,114.5999984741211,114.5999984741211,110.30000305175781,111.0,1857966
2025-11-24,111.80000305175781,112.80000305175781,105.9000015258789,108.69999694824219,2833512
2025-11-25,108.80000305175781,110.9000015258789,107.9000015258789,109.5,1193598
2025-11-26,109.69999694824219,111.30000305175781,108.19999694824219,109.0999984741211,1196786
2025-11-27,110.0,111.5999984741211,103.0999984741211,105.80000305175781,1581055
2025-11-28,105.69999694824219,105.80000305175781,100.19999694824219,102.0,2737878
2025-12-01,103.16000366210938,103.94999694824219,100.0999984741211,101.25,2494432
2025-12-02,101.0,117.23999786376953,98.94999694824219,107.87999725341797,70126900
2025-12-03,107.69999694824219,111.95999908447266,102.30000305175781,108.83000183105469,29476201
2025-12-04,109.0,113.08999633789062,106.54000091552734,110.43000030517578,11756041
2025-12-05,110.43000030517578,110.43000030517578,104.0,105.80999755859375,3173820
2025-12-08,105.19999694824219,105.19999694824219,95.58999633789062,96.4800033569336,6403621
2025-12-09,92.0,99.1500015258789,87.6500015258789,97.88999938964844,13690340
2025-12-10,97.98999786376953,99.5,94.25,95.77999877929688,3784587
2025-12-11,95.5,95.77999877929688,92.0,92.47000122070312,4032634
2025-12-12,92.5,95.4800033569336,89.0999984741211,89.95999908447266,5205959
2025-12-15,88.5,89.95999908447266,86.19999694824219,87.2699966430664,7423747
2025-12-16,87.0,88.2300033569336,85.4000015258789,85.70999908447266,4246350
2025-12-17,85.5,85.9000015258789,82.0,82.41000366210938,4777723
2025-12-18,83.01000213623047,84.63999938964844,81.0,82.94000244140625,4590316
2025-12-19,83.5,87.5,79.86000061035156,84.06999969482422,4998120
2025-12-22,85.48999786376953,90.9800033569336,84.61000061035156,86.69000244140625,7281824
2025-12-23,87.04000091552734,87.12000274658203,85.0,85.48999786376953,2022458
2025-12-24,86.19000244140625,97.5999984741211,86.19000244140625,93.93000030517578,64469651
2025-12-26,94.0,95.4000015258789,91.8499984741211,94.7300033569336,8191154
2025-12-29,94.0,94.70999908447266,89.27999877929688,90.62999725341797,4792970
2025-12-30,90.3499984741211,91.69000244140625,88.44999694824219,90.5,3204422
2025-12-31,90.30000305175781,91.69000244140625,89.0,89.72000122070312,2348361
2026-01-01,89.7699966430664,90.44000244140625,88.0,88.3499984741211,1927511
2026-01-02,88.48999786376953,89.9000015258789,86.83999633789062,88.4800033569336,3377448
2026-01-05,88.4800033569336,90.66999816894531,86.5,87.04000091552734,2336919
2026-01-06,87.87999725341797,87.9800033569336,83.51000213623047,84.29000091552734,2961648
2026-01-07,84.0,91.0199966430664,83.47000122070312,88.41000366210938,7131194
2026-01-08,87.69000244140625,88.48999786376953,86.0,87.06999969482422,2291306
2026-01-09,86.0,86.25,82.58999633789062,83.43000030517578,2435373
2026-01-12,84.66999816894531,85.9800033569336,82.4000015258789,83.9800033569336,4554990
2026-01-13,85.0,86.58999633789062,84.22000122070312,85.47000122070312,2219319
2026-01-14,84.80999755859375,85.80000305175781,83.0,83.08999633789062,1952162
2026-01-15,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,0
2026-01-16,83.30999755859375,85.5,82.41999816894531,83.31999969482422,2212358
2026-01-19,83.0,83.0,80.69000244140625,81.55000305175781,2640000
2026-01-20,81.55000305175781,82.23999786376953,77.0,78.08999633789062,4287813
2026-01-21,78.0999984741211,78.86000061035156,75.0,75.63999938964844,4058740
2026-01-22,77.98999786376953,79.80000305175781,76.73999786376953,77.80999755859375,2712524
2026-01-23,78.30000305175781,79.48999786376953,74.41000366210938,74.77999877929688,2441148
2026-01-27,74.79000091552734,78.4000015258789,72.91000366210938,77.83999633789062,3396793
2026-01-28,78.0,82.5,77.45999908447266,81.94000244140625,2999637
2026-01-29,82.36000061035156,87.5,81.5999984741211,86.62999725341797,4214561
2026-01-30,83.9000015258789,83.9000015258789,78.76000213623047,81.4000015258789,5257109
2026-02-02,74.54000091552734,76.5999984741211,73.01000213623047,74.88999938964844,5143589
2026-02-03,79.12000274658203,84.30000305175781,75.5,76.5,8448730
2026-02-04,77.0,77.0,71.06999969482422,73.22000122070312,7123455
2026-02-05,73.7300033569336,73.7300033569336,67.01000213623047,67.6500015258789,7247985
2026-02-06,67.9000015258789,68.05000305175781,64.41000366210938,66.62999725341797,7779765
2026-02-09,67.83999633789062,72.0,67.2300033569336,71.54000091552734,5782058
2026-02-10,72.29000091552734,74.16999816894531,71.06999969482422,71.7699966430664,3592815
2026-02-11,72.0,72.44000244140625,69.61000061035156,71.87000274658203,2690765
2026-02-12,71.87000274658203,72.04000091552734,68.62000274658203,70.2699966430664,2556328
2026-02-13,69.5,69.5,65.25,65.63999938964844,5489798
2026-02-16,65.63999938964844,66.79000091552734,63.56999969482422,66.16000366210938,3103330
2026-02-17,66.12000274658203,66.80999755859375,63.599998474121094,66.16000366210938,4115927
2026-02-18,66.18000030517578,67.22000122070312,65.7699966430664,66.45999908447266,2046649
2026-02-19,66.33000183105469,67.58999633789062,64.5,64.81999969482422,2053872
2026-02-20,64.81999969482422,65.33000183105469,62.81999969482422,64.08999633789062,3037487
2026-02-23,64.08999633789062,65.9800033569336,63.060001373291016,63.95000076293945,3144073
2026-02-24,63.79999923706055,63.810001373291016,60.900001525878906,61.099998474121094,3952337
2026-02-25,60.0,61.45000076293945,56.08000183105469,56.90999984741211,11567383
2026-02-26,57.0,59.5,56.099998474121094,56.790000915527344,7604739
2026-02-27,56.189998626708984,56.70000076293945,54.79999923706055,55.31999969482422,10372448
2026-03-02,52.81999969482422,56.20000076293945,52.45000076293945,54.45000076293945,5451790
