Date,open,high,low,close,volume
2023-11-13,97.15119996560433,115.73069496003353,96.95562931830081,106.29426574707031,1697133
2023-11-20,106.5876280783208,110.64578238258542,101.69828734078315,102.72505187988281,381503
2023-11-27,102.72505187988281,108.54336437333586,99.93812169105283,102.72505187988281,278468
2023-12-04,104.38742601843175,107.5654975365573,100.72042042059456,102.92062377929688,204660
2023-12-11,102.87172760332759,111.37918508451625,102.67615695524867,104.09406280517578,269613
2023-12-18,105.41419035884728,106.88099259504344,94.3153808031961,99.49808502197266,202346
2023-12-25,99.49808144182055,102.23611516841657,96.95562581600522,97.83570861816406,107148
2024-01-01,100.32927411130427,106.58763197633515,97.24898784189809,101.01378631591797,288880
2024-01-08,102.48058829679876,119.00655457819933,102.48058829679876,114.60614776611328,1276944
2024-01-15,115.33954557854778,118.7620841115675,105.65865683929698,114.1172103881836,583510
2024-01-22,114.11721056688137,117.5397491052605,109.5212332281319,110.74356842041016,135464
2024-01-29,109.8145977950311,129.5186353300517,109.8145977950311,123.35807037353516,1185571
2024-02-05,122.52687699769183,127.02506134481834,114.55725042011007,120.08220672607422,461205
2024-02-12,123.11360424036195,123.11360424036195,105.60976248460192,117.83311462402344,223977
2024-02-19,118.32204642725317,123.2113871887099,112.94377158965075,114.1172103881836,169299
2024-02-26,113.77496056445888,117.14861024143009,106.09869688988012,109.96127319335938,121834
2024-03-04,111.33028383511025,113.04155304303852,102.18721841628759,104.53410339355469,72081
2024-03-11,103.65402378469865,105.41418943695746,86.981368861528,92.60411071777344,146471
2024-03-18,91.13730598103146,99.74254843836171,90.79505363045915,96.7111587524414,116865
2024-03-25,96.71116116346217,98.91136449268912,88.1059184916022,89.18157196044922,81490
2024-04-01,90.35501444397536,102.6272546921735,90.35501444397536,100.96488189697266,97220
2024-04-08,99.84033841051536,103.50734403867246,98.08018018532519,99.64476776123047,45780
2024-04-15,98.76468775628167,100.72042414749518,94.0220284996974,95.5377197265625,45475
2024-04-22,96.3689080642067,101.64939004536173,94.95099478660322,98.0801773071289,58521
2024-04-29,100.23148550916073,103.65402403874184,96.3200129039252,98.27574920654297,100039
2024-05-06,98.27575342516056,101.6982921016587,94.85321474866244,95.48883056640625,80685
2024-05-13,95.83107784947848,102.48058419467944,93.0441551388214,100.37816619873047,94630
2024-05-20,100.52485210491771,101.64939454590817,97.20009879364213,97.59124755859375,41615
2024-05-27,99.74255315538511,128.98080541583397,96.80894865081495,112.11258697509766,1319326
2024-06-03,117.3441735173449,117.3441735173449,97.78681126445409,112.30815124511719,280568
2024-06-10,115.38844638916426,122.62467248533893,113.4327100096869,115.88716125488281,339131
2024-06-17,115.88715698121368,118.4589475395891,113.94119398380624,117.52019500732422,148231
2024-06-24,120.27778171776959,121.51967097807072,113.44248547983342,115.0853042602539,202027
2024-07-01,115.38844496988018,122.13573688819346,115.38844496988018,120.22888946533203,329748
2024-07-08,120.22888709179104,123.70032203834884,115.39822346243433,117.59842681884766,250959
2024-07-15,118.32205156101578,119.97465119746464,109.22787436591089,110.29375457763672,106673
2024-07-22,112.45484153039017,117.12905027161877,106.7636489791869,114.70394134521484,96804
2024-07-29,114.41056716823107,120.76670978868836,114.37145154914789,117.61797332763672,170574
2024-08-05,113.43270788642504,121.98905438647866,112.30815799716672,118.97721862792969,344222
2024-08-12,119.7888489015792,122.03794864068277,108.93451388097307,111.8876724243164,346069
2024-08-19,111.47697255099449,143.74662249996658,110.4991043707226,138.42701721191406,3084376
2024-08-26,139.53200628847563,154.48360347712594,134.92624081665886,143.07188415527344,2312392
2024-09-02,138.85726689668465,139.54177156618417,122.65399316357065,130.67251586914062,226303
2024-09-09,130.05647051992642,136.8037551273384,127.22065871010624,133.11720275878906,110722
2024-09-16,135.3858443600594,135.3858443600594,119.6910647997242,124.5021743774414,85929
2024-09-23,130.2339178661468,131.46719360351562,120.13092513327045,131.46719360351562,116009
2024-09-30,132.20715571689416,138.02821102884369,126.48475342866875,129.60247802734375,132044
2024-10-07,124.4621849021706,134.18039589339807,120.41704211967136,129.43475341796875,107493
2024-10-14,130.03660586250135,136.25231902490754,124.20567415490602,128.41854858398438,105248
2024-10-21,128.2508176105075,129.24729899992204,111.30066782164918,112.68193817138672,70835
2024-10-28,113.4613696895072,126.28743756745149,107.0384674368261,123.73209381103516,58596
2024-11-04,126.28743769327953,126.68207991421674,118.59179394791816,122.39028930664062,40872
2024-11-11,122.39029069383803,123.3275772701641,112.37608991403711,118.93711853027344,48766
2024-11-18,124.11686822914157,139.0641635431855,120.66369630335659,135.31500244140625,208543
2024-11-25,132.60180043662083,132.60180043662083,122.29161834716797,122.29161834716797,21516
2024-12-02,120.37758218089118,123.32757568359375,118.93711700018495,123.32757568359375,36325
2024-12-09,121.30500309826317,121.35433714054832,118.28594638789862,119.38109588623047,43232
2024-12-16,120.36771611404534,121.35433673793096,118.88778517821692,119.23310089111328,22509
2024-12-23,121.61085486358651,121.61085486358651,118.39446966341481,120.52557373046875,20956
2024-12-30,118.5424687582596,129.08943804611195,118.3944741600959,125.13309478759766,64972
2025-01-06,124.31419622607172,130.23391985588464,113.11605386513914,117.13159942626953,90321
