Date,open,high,low,close,volume
2023-11-13,6701.810039571843,6859.912568725073,6676.394402610947,6810.12353515625,25173
2023-11-20,6866.167343367925,6909.800859242611,6612.011929848233,6883.640625,52914
2023-11-27,6883.640647477826,7147.078788171318,6870.237920549233,7009.923828125,78523
2023-12-04,7148.121075475842,7360.579118552486,7048.89106191873,7330.8447265625,59577
2023-12-11,7364.202662249677,7589.467656810295,7227.941605351533,7314.01708984375,60897
2023-12-18,7346.680057334616,7576.958959253158,7136.356423875756,7289.544921875,74329
2023-12-25,7289.54449972803,7432.804558644483,7158.048668357662,7309.400390625,34775
2024-01-01,7316.896443593015,7425.1110585661,7247.450265124809,7363.11083984375,29745
2024-01-08,7363.1104996812555,7445.9594018645275,7237.472538612321,7278.2265625,18516
2024-01-15,7278.226404806593,7314.860912080412,6804.166999825741,6838.81591796875,32412
2024-01-22,6838.816265012055,7126.130929867747,6542.516518025707,6570.76171875,43199
2024-01-29,6641.795838124781,6641.795838124781,6324.101567840785,6353.63720703125,61829
2024-02-05,6433.308724841958,6433.308724841958,5998.464709181344,6010.8251953125,214152
2024-02-12,6070.9882353539815,6338.993323164947,5968.680948922108,6294.81396484375,86151
2024-02-19,6343.957219226252,6398.80911850047,6116.656711496049,6200.5478515625,61064
2024-02-26,6234.700591928232,6234.700591928232,5819.761898297128,5848.8505859375,91634
2024-03-04,5918.0484158487425,6057.933073432818,5819.8611300924895,5860.267578125,40643
2024-03-11,5935.919295180888,5935.919295180888,5615.941768926069,5658.78076171875,77444
2024-03-18,5658.929179454105,5857.488098031442,5447.066910284684,5770.27099609375,430321
2024-03-25,5770.27078298326,6150.362275784798,5706.5831091543205,6139.39208984375,126692
2024-04-01,6203.973474073928,6203.973474073928,5976.623509989606,6031.92236328125,133620
2024-04-08,6061.75563685956,6094.666680939906,5832.66828261064,5972.85107421875,161236
2024-04-15,5946.790039668428,6275.10691372753,5863.544117864666,6251.826171875,152779
2024-04-22,6326.335212738007,6446.41391015148,6147.235168864687,6273.220703125,98006
2024-04-29,6274.46212114271,6849.786614687363,6165.254710806366,6772.3486328125,442093
2024-05-06,6765.8953100914305,7302.053848719596,6688.010378537418,6935.81201171875,567100
2024-05-13,6963.461255699084,7217.616670791609,6756.06656275782,7164.7998046875,117980
2024-05-20,7164.8000906175275,7431.613647383058,6978.402898867841,7331.68896484375,139869
2024-05-27,7368.3224310620235,7399.148992838614,7009.129555130628,7151.64501953125,112670
2024-06-03,7296.047141084019,7346.679663086371,6633.456155990147,7333.62451171875,94978
2024-06-10,7396.319528974698,8120.860810538736,7349.21123283463,7881.34912109375,227895
2024-06-17,7999.590879752698,7999.590879752698,7615.875787573638,7672.564453125,53810
2024-06-24,7674.3017721323595,7955.163249738143,7586.191256960723,7914.01220703125,46599
2024-07-01,7922.501050223535,8257.072836429717,7905.871740375008,8167.671875,70512
2024-07-08,8200.483213446678,8597.303400138144,8137.143113281905,8408.076171875,131171
2024-07-15,8430.466845181098,8941.253368338994,7974.443009691203,8172.33544921875,172162
2024-07-22,8094.920987468927,8154.562436008873,7504.52923094261,7860.68603515625,285075
2024-07-29,7899.567322295311,8260.354450575916,7619.132673116514,8079.83642578125,137456
2024-08-05,8006.55397054297,8213.40758004153,7793.2284069566085,7892.697265625,69021
2024-08-12,7892.69685095049,8174.575426030593,7776.3013492446935,8017.10791015625,28971
2024-08-19,7997.393221101677,8189.212366337531,7850.9779049907365,8061.31640625,36099
2024-08-26,8101.641534584298,8352.803125772289,7882.889302120472,8006.7529296875,54366
2024-09-02,8006.75293081987,8405.574442453486,7923.762472322431,8142.4150390625,65845
2024-09-09,8183.088618233965,8308.9932095093,8000.679376567487,8144.15771484375,27469
2024-09-16,8114.934068277027,9447.758377931023,8079.985420425148,8221.5224609375,1744616
2024-09-23,8244.273575178258,8285.04707917744,8020.742244546916,8065.14990234375,90184
2024-09-30,8084.964366721524,8761.034662904272,8050.115382382208,8272.80078125,581771
2024-10-07,8318.950431605532,8821.771493001199,8215.399163516127,8436.640625,165066
2024-10-14,8438.432628187915,8995.966787277614,8165.614865341486,8408.462890625,152123
2024-10-21,8438.432298386591,8450.530262833556,7479.13917201351,7686.24169921875,83828
2024-10-28,7666.0294681125415,8268.170107894475,7546.845752217558,8038.46533203125,45280
2024-11-04,8063.407318805828,8148.09015040861,7728.558095082398,7866.80908203125,40198
2024-11-11,7886.473879327923,8002.770202351028,7303.4005291813255,7624.55908203125,54399
2024-11-18,7661.797987881537,7661.797987881537,7079.322117457794,7468.13720703125,62847
2024-11-25,7655.823687888246,7655.823687888246,7393.012378524719,7473.1650390625,29316
2024-12-02,7537.337042545134,7741.303255125509,7349.1525377841,7655.22607421875,56780
2024-12-09,7616.992113696778,7866.909109845522,7616.992113696778,7795.568359375,35714
2024-12-16,7843.012563033961,7870.891749496441,7090.274528547015,7166.2451171875,41240
2024-12-23,7134.1343394311525,7691.668484432719,6949.882980108787,6996.23193359375,263702
2024-12-30,6880.333878776983,6999.666845345383,6436.109031054418,6799.6337890625,163334
2025-01-06,6801.525757955762,6836.374740758931,6286.109399531768,6323.29833984375,58014
2025-01-13,6274.808273509068,6545.983241148618,6086.972353479992,6412.3125,100189
2025-01-20,6406.238762682933,6717.589728226834,6382.889749595674,6474.2939453125,54927
2025-01-27,6470.958102384389,6720.875087104882,6217.207632416369,6545.68408203125,58357
2025-02-03,6540.656319860246,6863.258336549959,6308.462328192816,6775.04052734375,87850
2025-02-10,6815.465310512011,6815.465310512011,5837.453506092665,5903.119140625,72881
2025-02-17,5847.012286258343,6476.385020458282,5784.134860910816,6335.14697265625,38381
2025-02-24,6335.096595005863,6335.096595005863,5886.142241214889,5971.47265625,20969
2025-03-03,5964.154508957567,6042.0668779602265,5815.697744396209,5938.9638671875,50149
2025-03-10,5954.1976716924855,5954.1976716924855,5560.5038292305135,5675.75439453125,39434
2025-03-17,5724.194131136881,5938.216856218554,5657.931476515122,5872.20263671875,74943
2025-03-24,5872.202944686086,6641.220535232319,5859.7072894231505,6110.0224609375,696587
2025-03-31,6110.022478801186,6272.767425843281,5864.436811447737,5925.12353515625,45931
2025-04-07,5341.851181243614,6323.59680374244,5341.851181243614,6284.86474609375,49609
2025-04-14,6422.169478660546,6450.5465065895105,6244.439672158079,6327.08154296875,33036
2025-04-21,6372.385378426931,6650.18155351773,6291.237033373525,6373.87890625,48872
2025-04-28,6373.879040179246,6500.828907807591,6095.087174015036,6180.21826171875,38601
2025-05-05,6232.989688446899,6785.595004275658,6176.235628983404,6654.16455078125,86817
2025-05-12,6759.706844511852,6963.8223111674615,6640.224620128081,6917.52294921875,44353
2025-05-19,6917.523284417607,7068.3696000116,6818.45260189878,6974.27734375,49165
2025-05-26,6974.277343012638,7193.825940933159,6561.5658063321125,6593.427734375,122747
2025-06-02,6619.3154364472775,6619.3154364472775,6277.297558526152,6472.94970703125,51612
2025-06-09,6445.568106393196,6581.976978035409,6242.946169318813,6268.833984375,35565
2025-06-16,6268.834070507672,6335.047136849596,6101.061112934523,6197.642578125,24817
2025-06-23,6113.507242627563,6417.191234321603,6104.546075659542,6337.03857421875,37408
2025-06-30,6360.934838675812,7049.4511478163495,6225.521652785554,6668.6015625,988854
2025-07-07,6668.60175853283,6769.663808326199,6551.608745225237,6614.3369140625,51308
2025-07-14,6614.33673859032,6906.57034280171,6583.968340196973,6826.91552734375,79319
2025-07-21,6790.573340284717,6910.055569146032,6679.05659334749,6725.35595703125,48534
2025-07-28,6601.393178856892,6664.121349334717,5844.6723921402645,5862.5947265625,128760
2025-08-04,5934.284135692135,6013.441113676619,5700.298100140516,5779.455078125,210850
2025-08-11,5862.5,5971.5,5804.5,5856.0,39790
2025-08-18,5855.5,5937.5,5793.5,5814.5,112681
2025-08-25,5802.5,5970.0,5475.0,5607.5,88080
2025-09-01,5659.0,5827.0,5621.0,5705.5,34243
2025-09-08,5781.0,5824.5,5685.5,5701.0,28417
2025-09-15,5705.0,5917.5,5692.0,5762.0,76635
2025-09-22,5762.0,6050.0,5600.0,5673.5,65267
2025-09-29,5673.0,6169.0,5520.0,5685.0,1147107
2025-10-06,5685.0,5725.0,5466.0,5502.0,99220
2025-10-13,5469.0,5600.0,5445.0,5571.0,65215
2025-10-20,5593.0,5646.5,5511.0,5565.5,34261
2025-10-27,5593.5,7036.0,5510.0,6572.0,7664770
2025-11-03,6495.0,6540.0,6122.5,6221.5,575044
2025-11-10,6221.5,6305.0,5980.5,5995.0,208784
2025-11-17,5999.0,6108.5,5784.0,5805.5,176255
2025-11-24,5810.0,5853.5,5693.0,5719.0,91151
2025-12-01,5719.0,5736.0,5550.0,5564.5,62297
2025-12-08,5597.0,5597.0,5352.0,5393.5,138308
2025-12-15,5393.0,5450.0,5242.5,5408.5,104048
2025-12-22,5408.5,5499.0,5379.5,5443.0,39444
2025-12-29,5443.0,6039.5,5386.5,5593.5,747783
2026-01-05,5600.0,5706.0,5318.0,5387.5,136138
2026-01-12,5387.5,5495.0,5300.0,5399.5,133953
2026-01-19,5404.0,5404.0,5190.5,5298.5,120619
2026-01-26,5298.5,5579.0,5211.0,5532.0,105724
2026-02-02,5532.0,5902.0,5440.0,5845.5,134548
2026-02-09,5845.5,5929.0,5715.0,5811.5,49184
2026-02-16,5809.5,5858.0,5611.0,5648.0,32292
2026-02-23,5648.0,5729.5,5513.5,5682.5,38973
2026-03-02,5323.0,5599.5,5300.0,5537.5,10915
