Date,open,high,low,close,volume
2023-11-13,53.279998779296875,54.95000076293945,53.2400016784668,53.349998474121094,476494.0
2023-11-20,53.36000061035156,53.36000061035156,53.22999954223633,53.279998779296875,63972.0
2023-11-27,53.33000183105469,53.54999923706055,53.279998779296875,53.349998474121094,105375.0
2023-12-04,53.400001525878906,53.56999969482422,53.380001068115234,53.54999923706055,116236.0
2023-12-11,53.5099983215332,54.0099983215332,53.470001220703125,53.77000045776367,42393.0
2023-12-18,53.9900016784668,54.0,53.77000045776367,53.939998626708984,61675.0
2023-12-25,53.959999084472656,54.040000915527344,53.849998474121094,54.0099983215332,33978.0
2024-01-01,53.959999084472656,55.599998474121094,53.91999816894531,54.0099983215332,132776.0
2024-01-08,54.060001373291016,54.209999084472656,54.0099983215332,54.189998626708984,41500.0
2024-01-15,54.22999954223633,55.900001525878906,54.119998931884766,54.220001220703125,126239.0
2024-01-22,54.22999954223633,54.33000183105469,54.209999084472656,54.33000183105469,20547.0
2024-01-29,54.290000915527344,54.599998474121094,54.290000915527344,54.52000045776367,87219.0
2024-02-05,54.540000915527344,54.599998474121094,54.349998474121094,54.38999938964844,49729.0
2024-02-12,56.0,56.0,54.290000915527344,54.5099983215332,23847.0
2024-02-19,54.54999923706055,54.619998931884766,54.41999816894531,54.56999969482422,329379.0
2024-02-26,54.63999938964844,54.72999954223633,54.56999969482422,54.68000030517578,162936.0
2024-03-04,54.63999938964844,54.79999923706055,54.619998931884766,54.790000915527344,91905.0
2024-03-11,54.7599983215332,54.84000015258789,54.72999954223633,54.75,42387.0
2024-03-18,54.810001373291016,56.45000076293945,54.709999084472656,54.849998474121094,2849620.0
2024-03-25,54.7599983215332,55.029998779296875,53.150001525878906,54.9900016784668,106701.0
2024-04-01,56.36000061035156,57.25,54.0,55.22999954223633,75245.0
2024-04-08,56.900001525878906,56.900001525878906,54.599998474121094,55.29999923706055,17915.0
2024-04-15,56.95000076293945,56.95000076293945,54.650001525878906,55.04999923706055,153399.0
