Date,open,high,low,close,volume
2025-11-03,634.9000244140625,637.9500122070312,623.0,627.3499755859375,88147.0
2025-11-04,629.8499755859375,633.6500244140625,621.5,624.5999755859375,58882.0
2025-11-06,619.0,626.8499755859375,599.0499877929688,602.7000122070312,81837.0
2025-11-07,602.4000244140625,608.0,595.2999877929688,606.25,39237.0
2025-11-10,605.0499877929688,639.6500244140625,602.0,629.5,142759.0
2025-11-11,628.5999755859375,635.0,620.9000244140625,630.7000122070312,58806.0
2025-11-12,635.0,638.0,626.9000244140625,633.3499755859375,62159.0
2025-11-13,633.0,653.0,628.1500244140625,647.4500122070312,125546.0
2025-11-14,640.0499877929688,642.0499877929688,627.5999755859375,631.6500244140625,148745.0
2025-11-17,632.4000244140625,637.0999755859375,628.0499877929688,630.0499877929688,41969.0
2025-11-18,627.0,631.4000244140625,616.6500244140625,625.0999755859375,77360.0
2025-11-19,620.2999877929688,637.7999877929688,620.2999877929688,629.8499755859375,109518.0
2025-11-20,630.1500244140625,635.0,619.25,623.2000122070312,69307.0
2025-11-21,622.2999877929688,630.75,611.5499877929688,614.75,61072.0
2025-11-24,615.5999755859375,615.5999755859375,589.0,590.9000244140625,58771.0
2025-11-25,595.25,607.0499877929688,586.5499877929688,598.4500122070312,71367.0
2025-11-26,595.0,605.7999877929688,590.0999755859375,591.2000122070312,41460.0
2025-11-27,593.5499877929688,599.3499755859375,587.0,593.75,27926.0
2025-11-28,586.5999755859375,598.2999877929688,585.2000122070312,593.4500122070312,34920.0
2025-12-01,601.5999755859375,601.5999755859375,577.7999877929688,581.25,30622.0
2025-12-02,581.25,587.9000244140625,575.0,578.8499755859375,17064.0
2025-12-03,576.75,577.75,563.0,567.0499877929688,26297.0
2025-12-04,563.0999755859375,574.5999755859375,563.0999755859375,567.25,27662.0
2025-12-05,567.7999877929688,570.4500122070312,556.0,557.9000244140625,36026.0
2025-12-08,556.0,559.9000244140625,527.7000122070312,532.9500122070312,96270.0
2025-12-09,531.7999877929688,550.0,520.5,548.3499755859375,63122.0
2025-12-10,542.9500122070312,557.0,538.9000244140625,540.2000122070312,39814.0
2025-12-11,540.75,547.5999755859375,536.4000244140625,540.9500122070312,36537.0
2025-12-12,540.0,553.2000122070312,539.4500122070312,550.6500244140625,35592.0
2025-12-15,545.0,562.7999877929688,540.0,557.5999755859375,40557.0
2025-12-16,553.0,558.0,548.0,554.4000244140625,15102.0
2025-12-17,559.0,559.0,540.0999755859375,547.5999755859375,23253.0
2025-12-18,546.7999877929688,547.2999877929688,535.0499877929688,543.2999877929688,35535.0
2025-12-19,540.0,558.0,540.0,553.7999877929688,19691.0
2025-12-22,553.7999877929688,559.9500122070312,546.0499877929688,556.2999877929688,43060.0
2025-12-23,556.0,590.6500244140625,537.8499755859375,577.6500244140625,135181.0
2025-12-24,582.25,584.5,565.9000244140625,569.0999755859375,43670.0
2025-12-26,562.25,584.4000244140625,562.25,577.9000244140625,37563.0
2025-12-29,577.9000244140625,577.9000244140625,555.9000244140625,557.9000244140625,48816.0
2025-12-30,558.2999877929688,580.0,551.5499877929688,563.2000122070312,17186.0
2025-12-31,568.8499755859375,568.8499755859375,555.0999755859375,556.8499755859375,20633.0
2026-01-01,558.75,559.0,548.0,551.25,18640.0
2026-01-02,548.0,556.0,548.0,554.75,17525.0
2026-01-05,546.4500122070312,557.5,541.0,544.0,49613.0
2026-01-06,540.0,544.8499755859375,532.0,535.25,35927.0
2026-01-07,529.7999877929688,540.9500122070312,529.7999877929688,534.2999877929688,24259.0
2026-01-08,532.0499877929688,534.9000244140625,516.3499755859375,520.2000122070312,31911.0
2026-01-09,520.9000244140625,523.0,505.04998779296875,510.0,40752.0
2026-01-12,505.0,507.20001220703125,491.45001220703125,502.8500061035156,92998.0
2026-01-13,502.8500061035156,515.7999877929688,496.54998779296875,500.1499938964844,27714.0
2026-01-14,495.0,503.1499938964844,494.95001220703125,497.79998779296875,26107.0
2026-01-16,497.0,519.9000244140625,496.1499938964844,506.6499938964844,47847.0
2026-01-19,501.0,510.0,495.04998779296875,501.04998779296875,30487.0
2026-01-20,495.5,500.75,485.0,486.95001220703125,46916.0
2026-01-21,479.6499938964844,496.6000061035156,472.0,476.8999938964844,51479.0
2026-01-22,487.0,498.3500061035156,485.1000061035156,489.6499938964844,33331.0
2026-01-23,485.3500061035156,511.0,478.0,500.45001220703125,42531.0
2026-01-27,497.95001220703125,498.70001220703125,481.0,483.54998779296875,23381.0
2026-01-28,483.0,497.8999938964844,482.6000061035156,489.8500061035156,29389.0
2026-01-29,489.95001220703125,497.45001220703125,472.04998779296875,481.04998779296875,81775.0
2026-01-30,472.6000061035156,482.70001220703125,472.6000061035156,475.75,48447.0
2026-02-02,457.3500061035156,457.54998779296875,430.25,448.6000061035156,66773.0
2026-02-03,460.79998779296875,494.0,457.8500061035156,472.54998779296875,70381.0
2026-02-04,473.0,483.95001220703125,469.3999938964844,481.0,20945.0
2026-02-05,478.0,479.1000061035156,463.04998779296875,465.8999938964844,32383.0
2026-02-06,470.29998779296875,470.29998779296875,455.0,457.3999938964844,42898.0
2026-02-09,460.1000061035156,480.25,460.1000061035156,476.04998779296875,75267.0
2026-02-10,485.0,488.3500061035156,478.0,480.75,38289.0
2026-02-11,480.0,484.3999938964844,474.75,478.79998779296875,23443.0
2026-02-12,477.0,480.75,470.1000061035156,471.70001220703125,31352.0
2026-02-13,470.0,471.54998779296875,461.75,469.1000061035156,33036.0
2026-02-16,460.04998779296875,467.0,460.04998779296875,464.45001220703125,21380.0
2026-02-17,457.1000061035156,471.54998779296875,457.1000061035156,468.8999938964844,32263.0
2026-02-18,468.8999938964844,497.0,468.8999938964844,493.1499938964844,61936.0
2026-02-19,485.04998779296875,504.0,480.0,482.1000061035156,59813.0
2026-02-20,475.04998779296875,480.0,468.45001220703125,473.70001220703125,22534.0
2026-02-23,472.0,474.20001220703125,463.0,470.04998779296875,47856.0
2026-02-24,466.95001220703125,469.95001220703125,455.04998779296875,462.04998779296875,31934.0
2026-02-25,458.6499938964844,468.8999938964844,458.6499938964844,464.1000061035156,20227.0
2026-02-26,463.04998779296875,469.6499938964844,459.95001220703125,465.20001220703125,27849.0
2026-02-27,461.8500061035156,463.3999938964844,455.0,456.75,45515.0
2026-03-02,440.04998779296875,449.6499938964844,426.6000061035156,443.54998779296875,50290.0
