Date,open,high,low,close,volume
2026-02-12,130.89999389648438,130.89999389648438,126.5,127.02999877929688,22693.0
2026-02-13,125.02999877929688,131.44000244140625,123.76000213623047,127.38999938964844,80264.0
2026-02-16,125.05000305175781,126.72000122070312,124.08000183105469,125.29000091552734,27905.0
2026-02-17,124.04000091552734,126.5999984741211,124.04000091552734,125.38999938964844,24644.0
2026-02-18,124.4000015258789,127.63999938964844,124.4000015258789,126.56999969482422,35230.0
2026-02-19,125.94000244140625,126.56999969482422,124.75,125.0199966430664,44975.0
2026-02-20,125.0,126.31999969482422,125.0,125.58999633789062,33681.0
2026-02-23,128.10000610351562,128.42999267578125,125.0,125.06999969482422,46627.0
2026-02-24,126.0,126.0,124.9000015258789,125.08999633789062,43598.0
2026-02-25,125.0,127.5999984741211,125.0,125.27999877929688,50584.0
2026-02-26,126.0,127.5,124.94999694824219,125.62999725341797,48329.0
2026-02-27,126.9000015258789,127.9800033569336,125.0,125.05000305175781,35082.0
2026-03-02,123.88999938964844,123.88999938964844,119.11000061035156,122.37999725341797,103153.0
