Date,open,high,low,close,volume
2025-11-03,150.75,151.47999572753906,143.75,145.11000061035156,4814143
2025-11-04,145.9499969482422,147.0,142.58999633789062,145.27000427246094,8315810
2025-11-06,145.9499969482422,150.5,145.86000061035156,148.7100067138672,5267702
2025-11-07,148.1999969482422,150.13999938964844,145.9499969482422,149.75999450683594,4073475
2025-11-10,150.35000610351562,152.3300018310547,149.5500030517578,151.36000061035156,4395411
2025-11-11,152.10000610351562,152.3000030517578,148.50999450683594,151.02000427246094,3026859
2025-11-12,156.1999969482422,158.39999389648438,153.02999877929688,154.55999755859375,14062228
2025-11-13,155.89999389648438,168.5,155.25,163.8800048828125,34014181
2025-11-14,163.0,166.8000030517578,162.6199951171875,164.32000732421875,4806588
2025-11-17,165.9499969482422,166.8800048828125,160.5,161.3300018310547,4520937
2025-11-18,161.3300018310547,163.0,158.61000061035156,160.89999389648438,3979891
2025-11-19,160.5,168.39999389648438,158.50999450683594,164.75999450683594,13260149
2025-11-20,165.10000610351562,165.6300048828125,162.50999450683594,164.00999450683594,3491804
2025-11-21,163.88999938964844,166.5500030517578,160.58999633789062,161.24000549316406,4964283
2025-11-24,161.63999938964844,161.97999572753906,156.0,159.33999633789062,4127035
2025-11-25,159.4199981689453,160.4499969482422,156.8000030517578,157.9199981689453,2803845
2025-11-26,158.36000061035156,161.69000244140625,158.11000061035156,158.92999267578125,2765052
2025-11-27,159.5,168.8800048828125,159.5,167.64999389648438,12562237
2025-11-28,169.6999969482422,172.67999267578125,166.2100067138672,167.58999633789062,19268231
2025-12-01,168.0,168.1300048828125,163.50999450683594,164.6199951171875,3675000
2025-12-02,163.80999755859375,171.5,163.72999572753906,169.86000061035156,7566221
2025-12-03,170.0,170.0,166.25999450683594,166.89999389648438,3779856
2025-12-04,166.1999969482422,166.1999969482422,162.25,163.27000427246094,3860186
2025-12-05,163.0,164.10000610351562,158.07000732421875,160.97000122070312,5269238
2025-12-08,160.89999389648438,163.1999969482422,154.2100067138672,160.99000549316406,10080955
2025-12-09,159.0,160.22000122070312,156.05999755859375,158.5399932861328,8508970
2025-12-10,159.10000610351562,161.5,155.77000427246094,156.88999938964844,7272635
