Date,open,high,low,close,volume
2025-11-03,48.70000076293945,48.97999954223633,46.9900016784668,48.959999084472656,1086.0
2025-11-04,49.20000076293945,49.20000076293945,47.0099983215332,47.0099983215332,911.0
2025-11-06,47.0099983215332,49.0,47.0099983215332,48.20000076293945,688.0
2025-11-07,49.0,49.0,47.029998779296875,47.29999923706055,89.0
2025-11-10,46.5,47.779998779296875,46.5,47.349998474121094,458.0
2025-11-11,48.97999954223633,48.97999954223633,46.599998474121094,48.95000076293945,212.0
2025-11-12,49.5,49.5,48.459999084472656,49.4900016784668,136.0
2025-11-13,49.599998474121094,49.599998474121094,47.0099983215332,47.0099983215332,7221.0
2025-11-14,47.2400016784668,49.0,47.2400016784668,48.900001525878906,1017.0
2025-11-17,48.900001525878906,48.900001525878906,46.5,46.54999923706055,2999.0
2025-11-18,47.47999954223633,47.97999954223633,45.0099983215332,47.31999969482422,512.0
2025-11-19,47.31999969482422,47.31999969482422,44.95000076293945,45.81999969482422,1263.0
2025-11-20,45.81999969482422,46.189998626708984,44.79999923706055,45.31999969482422,1206.0
2025-11-21,44.40999984741211,46.0,44.40999984741211,44.4900016784668,70.0
2025-11-24,44.4900016784668,44.4900016784668,43.0,44.0,411.0
2025-11-25,44.0,46.189998626708984,42.20000076293945,46.189998626708984,356.0
2025-11-26,45.9900016784668,45.9900016784668,43.880001068115234,45.06999969482422,214.0
2025-11-27,43.880001068115234,44.04999923706055,43.880001068115234,44.0,236.0
2025-11-28,44.439998626708984,45.9900016784668,44.439998626708984,45.9900016784668,451.0
2025-12-01,45.9900016784668,46.119998931884766,43.709999084472656,43.709999084472656,1758.0
2025-12-02,45.5,45.5,45.0,45.0,90.0
2025-12-03,45.900001525878906,45.900001525878906,43.0,43.0099983215332,659.0
2025-12-04,42.150001525878906,44.97999954223633,42.150001525878906,43.25,449.0
2025-12-05,44.25,44.25,42.400001525878906,43.9900016784668,516.0
2025-12-08,43.9900016784668,43.9900016784668,41.630001068115234,42.54999923706055,372.0
2025-12-09,42.400001525878906,46.79999923706055,40.9900016784668,45.470001220703125,8347.0
2025-12-10,45.75,50.0,45.29999923706055,45.529998779296875,2754.0
2025-12-11,47.9900016784668,49.0,45.540000915527344,48.150001525878906,1332.0
2025-12-12,46.20000076293945,50.47999954223633,46.20000076293945,46.91999816894531,1194.0
2025-12-15,51.47999954223633,51.47999954223633,44.0099983215332,44.439998626708984,1775.0
2025-12-16,44.439998626708984,46.84000015258789,43.11000061035156,43.810001373291016,631.0
2025-12-17,43.68000030517578,43.70000076293945,43.40999984741211,43.630001068115234,368.0
2025-12-18,42.0,45.0,42.0,44.5,1296.0
2025-12-19,43.61000061035156,44.97999954223633,42.5,42.54999923706055,1147.0
2025-12-22,46.5,46.5,42.40999984741211,42.65999984741211,1972.0
2025-12-23,46.0,46.0,43.0,44.61000061035156,1890.0
2025-12-24,43.7599983215332,43.9900016784668,43.0099983215332,43.9900016784668,265.0
2025-12-26,45.0,45.0,43.0,43.630001068115234,1163.0
2025-12-29,45.70000076293945,45.70000076293945,42.0,42.130001068115234,924.0
2025-12-30,46.34000015258789,46.34000015258789,42.349998474121094,44.79999923706055,1554.0
2025-12-31,44.5,46.0099983215332,43.04999923706055,45.77000045776367,3119.0
2026-01-01,46.0,47.0099983215332,44.209999084472656,46.630001068115234,1809.0
2026-01-02,45.0,47.0,45.0,45.220001220703125,641.0
2026-01-05,43.5,44.43000030517578,43.5,43.54999923706055,180.0
2026-01-06,43.54999923706055,45.7599983215332,42.0,43.5099983215332,1541.0
2026-01-07,42.0,45.0,42.0,42.31999969482422,145.0
2026-01-08,43.0,45.79999923706055,42.0,42.5,492.0
2026-01-09,42.5,46.0,39.61000061035156,40.27000045776367,1865.0
2026-01-12,44.0,44.0,40.11000061035156,43.7599983215332,909.0
2026-01-13,44.25,45.9900016784668,41.0099983215332,42.7599983215332,544.0
2026-01-14,42.54999923706055,46.0,41.0099983215332,42.04999923706055,2135.0
2026-01-16,46.20000076293945,46.20000076293945,42.04999923706055,42.459999084472656,316.0
2026-01-19,45.900001525878906,45.900001525878906,42.810001373291016,42.83000183105469,727.0
2026-01-20,42.0,43.0,41.5,41.779998779296875,123.0
2026-01-21,41.779998779296875,44.0,41.779998779296875,43.9900016784668,181.0
2026-01-22,43.9900016784668,44.9900016784668,42.0,43.95000076293945,515.0
2026-01-23,43.95000076293945,45.0,42.310001373291016,43.20000076293945,304.0
2026-01-27,42.5,43.9900016784668,41.20000076293945,41.43000030517578,1294.0
2026-01-28,41.43000030517578,43.95000076293945,40.20000076293945,40.4900016784668,222.0
2026-01-29,40.5099983215332,42.25,40.5,41.7400016784668,809.0
2026-01-30,41.099998474121094,41.9900016784668,40.5,41.61000061035156,523.0
2026-02-02,39.25,40.5,38.400001525878906,38.58000183105469,213.0
2026-02-03,42.0,42.0,38.720001220703125,41.52000045776367,333.0
2026-02-04,42.0,42.0,40.0099983215332,40.5099983215332,788.0
2026-02-05,45.0,45.0,40.119998931884766,43.720001220703125,5865.0
2026-02-06,43.720001220703125,45.0,42.13999938964844,44.709999084472656,2092.0
2026-02-09,45.0,45.9900016784668,43.02000045776367,43.70000076293945,2146.0
2026-02-10,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0.0
2026-02-11,44.9900016784668,45.0,36.599998474121094,41.5,1524.0
2026-02-12,39.54999923706055,44.900001525878906,39.54999923706055,41.79999923706055,3851.0
2026-02-13,42.84000015258789,42.84000015258789,40.0,40.709999084472656,851.0
2026-02-16,45.0,45.0,41.0099983215332,41.459999084472656,345.0
2026-02-17,42.400001525878906,49.5,40.599998474121094,47.54999923706055,2337.0
2026-02-18,49.5,49.5,45.0099983215332,45.869998931884766,2579.0
2026-02-19,44.209999084472656,47.369998931884766,44.04999923706055,45.79999923706055,1130.0
2026-02-20,47.5,47.5,44.0,44.0,819.0
2026-02-23,47.5,47.5,42.119998931884766,42.75,701.0
2026-02-24,42.11000061035156,44.70000076293945,42.099998474121094,43.290000915527344,369.0
2026-02-25,43.290000915527344,46.38999938964844,41.11000061035156,41.7400016784668,843.0
2026-02-26,43.47999954223633,43.47999954223633,41.0,41.470001220703125,1278.0
2026-02-27,42.4900016784668,42.4900016784668,41.0,41.099998474121094,551.0
2026-03-02,40.880001068115234,41.79999923706055,38.0099983215332,40.599998474121094,2629.0
