Date,open,high,low,close,volume
2023-11-13,65.8499984741211,65.8499984741211,62.0,62.0,271
2023-11-20,60.79999923706055,60.79999923706055,57.25,57.25,224
2023-11-27,57.25,57.25,53.900001525878906,53.900001525878906,419
2023-12-04,53.900001525878906,56.900001525878906,46.79999923706055,56.900001525878906,19945
2023-12-11,59.70000076293945,62.650001525878906,59.04999923706055,59.04999923706055,4483
2023-12-18,59.04999923706055,59.04999923706055,56.79999923706055,59.04999923706055,2663
2023-12-25,59.04999923706055,60.20000076293945,56.29999923706055,56.79999923706055,1048
2024-01-01,57.849998474121094,57.900001525878906,55.54999923706055,57.599998474121094,1426
2024-01-08,56.599998474121094,58.79999923706055,55.54999923706055,57.04999923706055,3882
2024-01-15,57.20000076293945,58.95000076293945,57.04999923706055,58.20000076293945,3982
2024-01-22,58.20000076293945,70.69999694824219,58.20000076293945,70.69999694824219,16208
2024-01-29,74.19999694824219,77.19999694824219,70.5,70.94999694824219,9747
2024-02-05,69.55000305175781,69.55000305175781,66.0,68.05000305175781,2759
2024-02-12,68.5,68.5,66.6500015258789,66.6500015258789,1823
2024-02-19,66.6500015258789,66.6500015258789,61.849998474121094,61.849998474121094,109
2024-02-26,60.650001525878906,60.650001525878906,56.0,56.0,627
2024-03-04,53.79999923706055,53.79999923706055,50.75,50.75,2299
2024-03-11,53.25,61.0,50.0,60.849998474121094,18764
2024-03-18,60.849998474121094,60.849998474121094,51.849998474121094,54.54999923706055,2019
2024-03-25,54.54999923706055,57.29999923706055,51.849998474121094,56.20000076293945,2314
2024-04-01,56.20000076293945,58.900001525878906,53.04999923706055,57.5,2650
2024-04-08,54.79999923706055,56.150001525878906,51.70000076293945,52.0,2490
2024-04-15,54.599998474121094,55.95000076293945,49.54999923706055,52.45000076293945,4545
2024-04-22,54.5,55.900001525878906,50.25,53.95000076293945,4186
2024-04-29,55.70000076293945,58.25,52.400001525878906,54.70000076293945,6363
2024-05-06,53.349998474121094,57.0,50.5,53.54999923706055,3091
2024-05-13,56.20000076293945,56.79999923706055,49.900001525878906,53.75,2311
2024-05-20,51.95000076293945,57.29999923706055,51.20000076293945,51.400001525878906,5825
2024-05-27,52.099998474121094,52.349998474121094,45.099998474121094,46.0,5243
2024-06-03,46.0,48.900001525878906,43.150001525878906,48.54999923706055,3810
2024-06-10,48.54999923706055,54.29999923706055,48.529998779296875,50.5099983215332,70144
2024-06-17,50.5099983215332,53.029998779296875,48.560001373291016,49.29999923706055,27311
2024-06-24,48.630001068115234,51.5,47.209999084472656,48.83000183105469,29666
2024-07-01,51.0,61.900001525878906,50.5,60.09000015258789,27633
2024-07-08,60.119998931884766,62.0,55.29999923706055,56.0099983215332,7778
2024-07-15,57.709999084472656,57.709999084472656,50.97999954223633,54.5099983215332,7983
2024-07-22,54.529998779296875,61.5,54.5099983215332,56.52000045776367,11917
2024-07-29,55.060001373291016,62.93000030517578,55.060001373291016,58.880001068115234,12188
2024-08-05,58.0,64.76000213623047,55.93000030517578,59.27000045776367,18011
2024-08-12,60.95000076293945,60.95000076293945,53.060001373291016,56.11000061035156,6614
2024-08-19,54.70000076293945,57.900001525878906,53.08000183105469,54.20000076293945,8842
2024-08-26,54.9900016784668,58.9900016784668,52.70000076293945,58.439998626708984,8225
2024-09-02,61.29999923706055,61.29999923706055,53.5,54.68000030517578,9983
2024-09-09,56.0,57.849998474121094,52.5,54.91999816894531,7613
2024-09-16,54.93000030517578,57.20000076293945,50.31999969482422,52.08000183105469,7285
2024-09-23,50.060001373291016,53.97999954223633,49.02000045776367,52.08000183105469,8963
2024-09-30,51.029998779296875,52.650001525878906,48.029998779296875,49.029998779296875,3949
2024-10-07,51.400001525878906,51.47999954223633,46.150001525878906,46.72999954223633,5495
2024-10-14,46.75,49.5,44.099998474121094,46.08000183105469,6180
2024-10-21,46.06999969482422,49.0,44.72999954223633,45.68000030517578,3495
2024-10-28,47.900001525878906,48.29999923706055,44.31999969482422,46.5,2510
2024-11-04,47.900001525878906,51.95000076293945,45.349998474121094,50.869998931884766,2973
2024-11-11,52.0,52.900001525878906,47.08000183105469,48.56999969482422,4624
2024-11-18,50.939998626708984,52.02000045776367,48.0,51.43000030517578,3143
2024-11-25,54.0,54.45000076293945,48.25,50.93000030517578,5046
2024-12-02,52.900001525878906,57.5,51.0,55.65999984741211,7554
2024-12-09,61.220001220703125,73.44999694824219,60.779998779296875,73.44999694824219,56864
2024-12-16,77.12000274658203,93.72000122070312,77.12000274658203,93.72000122070312,39911
2024-12-23,96.9000015258789,98.4000015258789,84.36000061035156,84.36000061035156,19390
2024-12-30,80.13999938964844,80.13999938964844,65.26000213623047,70.79000091552734,23178
2025-01-06,73.48999786376953,74.30000305175781,64.05000305175781,66.62999725341797,24567
2025-01-13,66.6500015258789,74.5,63.290000915527344,69.77999877929688,6193
2025-01-20,69.77999877929688,73.98999786376953,65.0999984741211,70.0,5174
2025-01-27,66.5,71.19999694824219,63.16999816894531,65.79000091552734,2882
2025-02-03,63.02000045776367,68.3499984741211,63.02000045776367,68.3499984741211,2238
2025-02-10,70.5,74.0,64.44000244140625,72.41000366210938,3492
2025-02-17,72.41000366210938,75.55000305175781,64.19999694824219,64.19999694824219,3840
2025-02-24,62.20000076293945,64.0,58.400001525878906,59.61000061035156,1576
2025-03-03,59.61000061035156,59.61000061035156,54.20000076293945,56.29999923706055,449
2025-03-10,56.29999923706055,59.93000030517578,55.20000076293945,55.20000076293945,193
2025-03-17,53.0,63.0,53.0,63.0,1469
2025-03-24,63.0,66.1500015258789,59.849998474121094,61.2400016784668,1768
2025-03-31,61.2400016784668,64.30000305175781,60.900001525878906,62.52000045776367,1424
2025-04-07,58.45000076293945,76.83999633789062,58.45000076293945,74.91000366210938,10150
2025-04-14,76.0,84.0,71.83000183105469,79.38999938964844,14875
2025-04-21,83.25,83.25,68.5,69.55000305175781,15391
2025-04-28,69.55000305175781,72.5999984741211,65.06999969482422,68.98999786376953,2628
2025-05-05,68.8499984741211,69.0999984741211,60.04999923706055,63.16999816894531,5877
2025-05-12,63.900001525878906,67.37999725341797,60.060001373291016,64.25,7019
2025-05-19,65.94999694824219,69.88999938964844,62.20000076293945,66.1500015258789,3103
2025-05-26,65.81999969482422,68.0,63.20000076293945,65.8499984741211,6917
2025-06-02,66.16999816894531,70.0,63.41999816894531,64.47000122070312,1250
2025-06-09,67.6500015258789,73.38999938964844,64.5999984741211,72.08000183105469,8070
2025-06-16,73.55000305175781,76.0,66.19999694824219,66.19999694824219,6171
2025-06-23,69.5,73.5999984741211,65.87000274658203,68.54000091552734,3312
2025-06-30,70.0,71.38999938964844,66.0,68.05000305175781,3583
2025-07-07,69.80000305175781,70.98999786376953,65.0,66.4800033569336,2204
2025-07-14,68.79000091552734,71.37000274658203,62.599998474121094,64.22000122070312,4738
2025-07-21,67.43000030517578,69.0,63.0099983215332,64.43000030517578,4179
2025-07-28,64.43000030517578,72.0,62.599998474121094,62.84000015258789,20708
2025-08-04,62.540000915527344,66.98999786376953,55.09000015258789,60.529998779296875,4292
2025-08-11,60.83000183105469,70.4000015258789,58.599998474121094,64.5199966430664,3337
2025-08-18,65.16000366210938,76.80000305175781,64.01000213623047,66.45999908447266,4729
2025-08-25,67.79000091552734,72.0,63.0,67.38999938964844,4101
2025-09-01,66.04000091552734,72.30000305175781,65.0,71.18000030517578,3684
2025-09-08,75.4000015258789,75.4000015258789,63.099998474121094,72.55000305175781,40231
2025-09-15,74.86000061035156,87.77999877929688,70.0999984741211,71.69999694824219,187849
2025-09-22,73.79000091552734,73.9800033569336,68.80000305175781,68.9000015258789,20890
2025-09-29,68.0,78.5,68.0,73.88999938964844,30319
2025-10-06,73.88999938964844,78.0,70.0,70.52999877929688,8075
2025-10-13,66.5,71.0,63.02000045776367,67.41999816894531,11101
2025-10-20,67.75,72.0,67.0,69.01000213623047,7228
2025-10-27,70.0,72.0,65.0,67.83000183105469,6185
2025-11-03,65.5,72.0,65.0,66.93000030517578,1753
2025-11-10,67.0,71.0,66.0,68.05000305175781,5023
2025-11-17,69.41000366210938,71.80000305175781,65.0,67.16000366210938,1318
2025-11-24,67.16000366210938,70.94999694824219,65.01000213623047,70.18000030517578,3109
2025-12-01,70.52999877929688,72.0,60.099998474121094,65.5999984741211,5237
2025-12-08,66.0999984741211,70.0,60.400001525878906,65.77999877929688,2051
2025-12-15,65.80000305175781,68.0,64.0,67.69999694824219,3229
2025-12-22,61.5,72.0,61.5,66.68000030517578,1736
2025-12-29,64.0,72.0,63.5,69.22000122070312,5145
2026-01-05,70.6500015258789,70.6500015258789,63.25,63.79999923706055,2063
2026-01-12,64.11000061035156,70.0,61.0,62.04999923706055,1135
2026-01-19,62.04999923706055,65.4000015258789,54.599998474121094,64.62000274658203,2676
2026-01-26,64.62000274658203,69.11000061035156,59.0,65.0,2367
2026-02-02,70.5,70.5,59.900001525878906,64.37000274658203,4703
2026-02-09,60.20000076293945,70.0,60.20000076293945,63.650001525878906,1674
2026-02-16,64.30999755859375,67.38999938964844,56.0099983215332,65.33000183105469,1338
2026-02-23,78.38999938964844,78.38999938964844,61.5,66.31999969482422,3726
2026-03-02,64.0,65.69999694824219,63.5,63.5,154
