Date,open,high,low,close,volume
2025-11-24,10.050000190734863,10.069999694824219,9.949999809265137,10.010000228881836,253708.0
2025-12-01,10.25,10.5,9.8100004196167,9.880000114440918,486876.0
2025-12-08,9.920000076293945,9.949999809265137,9.510000228881836,9.699999809265137,372692.0
2025-12-15,9.699999809265137,9.989999771118164,9.510000228881836,9.710000038146973,220228.0
2025-12-22,9.75,10.069999694824219,9.699999809265137,9.760000228881836,204223.0
2025-12-29,9.989999771118164,9.989999771118164,9.510000228881836,9.699999809265137,337830.0
2026-01-05,9.739999771118164,9.960000038146973,9.550000190734863,9.569999694824219,605509.0
2026-01-12,9.869999885559082,9.869999885559082,9.40999984741211,9.5600004196167,334956.0
2026-01-19,9.670000076293945,9.890000343322754,9.210000038146973,9.289999961853027,685123.0
2026-01-26,9.59000015258789,9.739999771118164,9.09000015258789,9.220000267028809,693101.0
2026-02-02,9.270000457763672,9.829999923706055,9.100000381469727,9.609999656677246,374529.0
2026-02-09,9.890000343322754,9.9399995803833,9.649999618530273,9.710000038146973,698570.0
2026-02-16,9.75,9.9399995803833,9.510000228881836,9.760000228881836,824878.0
2026-02-23,9.800000190734863,9.930000305175781,9.699999809265137,9.789999961853027,386345.0
2026-03-02,10.029999732971191,10.029999732971191,9.550000190734863,9.699999809265137,185967.0
