Date,open,high,low,close,volume
2023-11-13,155.22613057582367,158.57491151550232,144.78578877502383,150.49842834472656,1598444
2023-11-20,151.28639780224162,152.86228869935604,146.26321081323627,148.57781982421875,1731440
2023-11-27,148.57782189210155,154.58593138232789,146.7556815790357,148.183837890625,1328578
2023-12-04,152.66530923569164,157.58999663039137,147.9868562107269,154.14271545410156,2672833
2023-12-11,156.21107410074242,189.74817978524788,151.48337168241756,178.8153839111328,3609763
2023-12-18,177.6827091729111,177.73195905098117,154.78291356293636,170.09869384765625,2530035
2023-12-25,170.0986896298998,174.82639225729602,163.00714320328166,164.68153381347656,1121606
2024-01-01,164.829292569395,196.9874951393053,164.829292569395,188.2215576171875,3825648
2024-01-08,191.96430271470888,191.96430271470888,174.97413172687664,179.89881896972656,1620837
2024-01-15,182.6566483778808,184.5772734130617,168.81827410252654,175.9098358154297,1963167
2024-01-22,175.90983554398005,196.7412567138672,175.90983554398005,196.7412567138672,2410551
2024-01-29,206.54136141175638,220.23199973482062,199.20358108463907,210.6288604736328,4663510
2024-02-05,212.3032714783741,219.64105251396953,187.82756970458607,198.80963134765625,4248256
2024-02-12,196.8397457126881,197.9724177128975,169.50773281948958,180.78526306152344,3213354
2024-02-19,195.01760664142546,195.01760664142546,177.78120201402675,180.24354553222656,3339666
2024-02-26,180.24356172634404,187.0888743161713,161.92371829339652,171.9700927734375,2995734
2024-03-04,180.14504365260942,180.73601210157955,157.63923317940242,161.33274841308594,2142477
2024-03-11,161.33275667869702,163.49961605434967,126.21972770748464,147.1988983154297,7319424
2024-03-18,147.78985617372066,167.7348380241078,138.28520148443678,162.9578857421875,4495543
2024-03-25,162.51467780780075,171.32986490128184,156.2603190442225,163.745849609375,2572388
2024-04-01,163.99207735263408,181.22848187918723,163.94282747676783,174.5801544189453,3075700
2024-04-08,176.20528737398763,178.76613051694034,166.7991476261472,172.16705322265625,1819545
2024-04-15,160.1015788732121,170.09868756513373,158.77190735919496,161.62823486328125,1771757
2024-04-22,165.27250212667408,174.58015774241133,161.5297369238672,168.81826782226562,2134368
2024-04-29,169.40922872884826,176.74700917672024,166.3066820049878,169.16299438476562,1925091
2024-05-06,171.3791019453674,171.3791019453674,150.54768263427837,152.4683074951172,2217337
2024-05-13,151.33562470505987,175.3188562809114,148.38081252055014,170.29566955566406,3649944
2024-05-20,171.97008198347834,173.34898837946122,163.10564507771045,165.66647338867188,2057109
2024-05-27,166.55291617290754,166.99613498599714,152.86227763902298,158.13169860839844,1934193
2024-06-03,163.0563898910831,167.9810769006057,135.92136146282328,164.23831176757812,3235825
2024-06-10,164.97701871829773,178.27367395827991,161.52973773015418,175.5552520751953,3486814
2024-06-17,175.55525040087215,193.69779579625379,175.55525040087215,186.1334686279297,7312399
2024-06-24,184.98109074731215,187.12826209503982,173.0633572209502,181.1693878173828,4454492
2024-07-01,181.27773769908444,203.83279892182253,179.77078462766667,201.2818145751953,11950745
2024-07-08,201.91217430941998,208.80673635900993,183.19836303196155,195.3820343017578,9809830
2024-07-15,196.46548068039246,197.27312160034464,173.9498092471853,176.11666870117188,3916782
2024-07-22,176.30380853838744,195.01762061788108,172.9057772455332,188.14276123046875,5087935
2024-07-29,190.09292669402774,197.43070764611548,182.36116174696417,187.56163024902344,5212424
2024-08-05,180.83451727533892,182.21342365901538,166.59231549444115,175.5552520751953,3772788
2024-08-12,176.28410079419257,185.15839684735593,170.3941790445736,182.8831787109375,3798422
2024-08-19,183.5923191224978,213.18968999459204,183.5923191224978,205.18215942382812,14584293
2024-08-26,207.5263121701656,233.43016941956142,206.83685897935823,217.7598114013672,18501131
2024-09-02,218.85309069390422,221.33513718879408,206.34438852423958,207.81195068359375,5396359
2024-09-09,206.74821651969654,221.5025747975742,180.95270319998215,194.40695190429688,17881188
2024-09-16,196.00254845164855,196.00254845164855,171.87158143121945,176.0871124267578,6998220
2024-09-23,178.38785708706698,185.4242730543517,176.85173640439203,177.7337646484375,4371367
2024-09-30,178.38786968027745,182.74845600138894,168.47743247581758,173.947998046875,3326026
2024-10-07,174.42368896878583,176.03909501820226,160.15266592019034,167.74404907226562,3220926
2024-10-14,168.92338611435343,171.74786654892114,163.53210627084758,166.56471252441406,1966098
2024-10-21,167.387274436562,168.51706364667618,149.15207645384612,150.55935668945312,3753165
2024-10-28,150.54944726471243,169.21080135146698,146.5753524770923,168.59634399414062,2726290
2024-11-04,169.914432511036,172.6398025764925,160.84638906936755,168.0710906982422,2740818
2024-11-11,166.99086142699068,176.88147319897544,164.51325220700565,167.9720001220703,4286334
2024-11-18,168.3783230111277,172.73892447912974,157.6255076565007,161.2527313232422,1783310
2024-11-25,170.3604058026371,173.63085303363553,163.62132074740006,165.91062927246094,3372004
2024-12-02,166.89174712431958,171.60912464751772,164.42405807682007,169.3594512939453,4781489
2024-12-09,169.46846830967482,181.90606944688616,167.01068423154274,173.30380249023438,6792098
2024-12-16,173.91825810559286,179.04195203576998,159.70668046560195,161.07432556152344,2266072
2024-12-23,164.5132464515038,165.1078786923476,156.03982019117282,156.67408752441406,2498419
2024-12-30,157.47683412008644,162.87803425378948,149.35027899860054,160.60853576660156,2809996
2025-01-06,160.6085313500296,161.43109939341943,149.21152938563338,149.8358917236328,3259281
2025-01-13,149.21153159468017,167.28817346544807,142.1453854330613,166.62417602539062,6370279
2025-01-20,166.99086516954625,176.20757469887835,163.0762455386618,163.84925842285156,3787713
2025-01-27,160.648182173549,160.648182173549,150.1431134046381,155.7623291015625,2570665
2025-02-03,153.4135612683228,154.5334303187112,147.3285538136631,150.8170166015625,1706970
2025-02-10,152.27384848600403,152.60089470024585,133.10706821226128,137.8343505859375,2871981
2025-02-17,138.26049541620804,158.1705740173379,137.01178584989594,152.41259765625,5102005
2025-02-24,151.2332800585396,157.37774819309232,137.80463442054088,140.95614624023438,1905666
2025-03-03,141.6696925872988,157.9624532849555,131.32319403494006,155.73260498046875,3147071
2025-03-10,155.5938564419334,157.27862765923607,142.71028871107268,143.205810546875,2130458
2025-03-17,144.34550744526416,156.08938122432602,140.1633018623724,155.27671813964844,2062450
2025-03-24,156.08938806407886,165.99982540148068,151.67924647336048,157.67506408691406,4449125
2025-03-31,157.67505559358608,178.3878624641885,156.69391690606753,169.72613525390625,3820425
