Date,open,high,low,close,volume
2025-11-03,136.16000366210938,138.50999450683594,131.50999450683594,131.89999389648438,46157
2025-11-04,132.02000427246094,133.99000549316406,132.02000427246094,132.97000122070312,20309
2025-11-06,132.07000732421875,133.6300048828125,132.0,132.1199951171875,11099
2025-11-07,129.99000549316406,132.97999572753906,129.0,131.1699981689453,22983
2025-11-10,132.0,138.0,130.5,133.8000030517578,49009
2025-11-11,134.4600067138672,134.49000549316406,131.25,132.60000610351562,10445
2025-11-12,133.0,133.0,128.38999938964844,130.47000122070312,33453
2025-11-13,131.0,133.97999572753906,130.5,132.74000549316406,20700
2025-11-14,132.00999450683594,134.38999938964844,131.80999755859375,132.4600067138672,8341
2025-11-17,134.39999389648438,134.39999389648438,132.47000122070312,133.08999633789062,13687
2025-11-18,131.1999969482422,137.8000030517578,131.1999969482422,136.33999633789062,36264
2025-11-19,138.39999389648438,139.89999389648438,135.10000610351562,138.0800018310547,45256
2025-11-20,138.0800018310547,143.8000030517578,132.14999389648438,134.39999389648438,48923
2025-11-21,134.39999389648438,138.6699981689453,134.39999389648438,137.44000244140625,35582
2025-11-24,138.1199951171875,139.6999969482422,130.50999450683594,132.0500030517578,31518
2025-11-25,132.89999389648438,134.22999572753906,129.1199951171875,132.5399932861328,17349
2025-11-26,133.0,134.8699951171875,131.10000610351562,133.72000122070312,12294
2025-11-27,134.39999389648438,134.8800048828125,132.30999755859375,133.4600067138672,8497
2025-11-28,133.00999450683594,135.88999938964844,132.3000030517578,133.8000030517578,6054
2025-12-01,134.8000030517578,136.41000366210938,132.0,132.6999969482422,10080
2025-12-02,132.0,134.8800048828125,130.0,130.83999633789062,12904
2025-12-03,130.5,132.47000122070312,128.61000061035156,129.10000610351562,8978
2025-12-04,129.10000610351562,132.25,128.5,129.75999450683594,12950
2025-12-05,129.75999450683594,130.83999633789062,123.5,124.37999725341797,32282
2025-12-08,123.69999694824219,128.19000244140625,121.01000213623047,124.55999755859375,16069
2025-12-09,126.5,126.5,121.68000030517578,124.76000213623047,8274
2025-12-10,124.81999969482422,127.2699966430664,123.1500015258789,123.58999633789062,7574
2025-12-11,125.01000213623047,126.73999786376953,123.2300033569336,124.43000030517578,5624
2025-12-12,124.04000091552734,125.73999786376953,123.5,124.33999633789062,5597
2025-12-15,124.33999633789062,126.38999938964844,123.70999908447266,123.98999786376953,7311
2025-12-16,124.0,125.5999984741211,122.4000015258789,122.45999908447266,3874
2025-12-17,122.45999908447266,126.80000305175781,122.45999908447266,122.91000366210938,2422
2025-12-18,122.0,123.8499984741211,121.05000305175781,122.2300033569336,8269
2025-12-19,122.2300033569336,123.5,120.80999755859375,122.80999755859375,2936
2025-12-22,120.2300033569336,124.08000183105469,120.2300033569336,123.44000244140625,2766
2025-12-23,124.5,124.5,121.9000015258789,123.38999938964844,3595
2025-12-24,123.0999984741211,124.0,121.61000061035156,121.80999755859375,1988
2025-12-26,121.0999984741211,124.9800033569336,121.0999984741211,123.22000122070312,13424
2025-12-29,123.97000122070312,124.47000122070312,119.0199966430664,120.2300033569336,9017
2025-12-30,120.2300033569336,123.0,120.2300033569336,122.11000061035156,6861
2025-12-31,122.12000274658203,122.47000122070312,120.0,120.83000183105469,5659
2026-01-01,122.83000183105469,123.7300033569336,120.54000091552734,121.51000213623047,6466
2026-01-02,123.0,123.0,119.51000213623047,120.91000366210938,7501
2026-01-05,123.0,123.0,120.1500015258789,120.25,7476
2026-01-06,120.11000061035156,121.87999725341797,118.51000213623047,119.37999725341797,8763
2026-01-07,119.37999725341797,122.0,118.5199966430664,120.2699966430664,6427
2026-01-08,119.5199966430664,124.0,119.01000213623047,120.79000091552734,15605
2026-01-09,120.77999877929688,121.97000122070312,117.0,117.22000122070312,9569
2026-01-12,115.11000061035156,115.98999786376953,109.3499984741211,111.5,14676
2026-01-13,111.0,115.80000305175781,111.0,112.38999938964844,4961
2026-01-14,115.79000091552734,115.79000091552734,111.0,111.22000122070312,5175
2026-01-15,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,0
2026-01-16,111.44000244140625,114.37999725341797,108.6500015258789,110.56999969482422,2322
2026-01-19,110.51000213623047,113.97000122070312,108.0,108.31999969482422,8621
2026-01-20,110.97000122070312,110.97000122070312,100.8499984741211,102.4800033569336,25344
2026-01-21,102.4800033569336,105.48999786376953,96.30999755859375,100.41999816894531,18689
2026-01-22,101.9000015258789,105.73999786376953,100.01000213623047,101.87999725341797,9219
2026-01-23,102.80000305175781,102.80000305175781,99.0,100.62999725341797,5288
2026-01-27,99.51000213623047,102.5,99.0,99.91999816894531,4885
2026-01-28,99.91999816894531,103.02999877929688,96.91999816894531,101.87999725341797,12292
2026-01-29,102.19999694824219,106.0,102.19999694824219,102.70999908447266,5526
2026-01-30,104.5,121.0,103.0,114.62000274658203,150694
2026-02-02,114.88999938964844,114.88999938964844,102.8499984741211,106.12999725341797,22540
2026-02-03,115.0,121.80000305175781,113.55999755859375,117.54000091552734,56824
2026-02-04,115.55000305175781,121.88999938964844,115.55000305175781,119.77999877929688,19956
2026-02-05,120.01000213623047,120.01000213623047,115.61000061035156,117.83999633789062,4922
2026-02-06,117.83999633789062,117.83999633789062,115.0,115.3499984741211,4661
2026-02-09,115.5,125.94000244140625,115.5,117.6500015258789,33293
2026-02-10,116.69999694824219,119.58000183105469,112.36000061035156,113.01000213623047,34088
2026-02-11,114.01000213623047,115.87999725341797,113.0,114.4000015258789,8083
2026-02-12,113.05999755859375,113.7300033569336,112.01000213623047,112.55000305175781,4072
2026-02-13,113.0,115.80000305175781,109.20999908447266,113.58999633789062,13366
2026-02-16,111.55000305175781,114.02999877929688,111.55000305175781,112.80000305175781,2853
2026-02-17,114.94000244140625,115.0,112.41999816894531,112.69000244140625,3422
2026-02-18,113.0,115.01000213623047,112.5,113.70999908447266,12566
2026-02-19,114.01000213623047,114.01000213623047,110.0,111.02999877929688,9130
2026-02-20,115.9000015258789,115.9000015258789,111.01000213623047,112.0199966430664,2347
2026-02-23,113.0,113.33999633789062,110.76000213623047,111.19999694824219,2459
2026-02-24,111.19000244140625,112.0,105.20999908447266,106.5999984741211,8838
2026-02-25,107.0199966430664,108.9000015258789,105.0,108.06999969482422,10665
2026-02-26,108.06999969482422,110.79000091552734,106.5,106.66999816894531,5525
2026-02-27,106.66999816894531,109.48999786376953,103.8499984741211,106.08999633789062,7366
2026-03-02,100.12999725341797,104.0,98.6500015258789,101.2300033569336,22483
