Date,open,high,low,close,volume
2023-11-13,630.1557744051349,640.217456101263,624.4132176839508,627.456298828125,1024196
2023-11-20,630.1557804883836,672.2675639479955,627.2599674041516,666.2305908203125,4465854
2023-11-27,670.4515159721749,784.7620389870832,665.199833333806,755.0678100585938,11702682
2023-12-04,773.5224126406912,775.7310743519114,735.4352804477387,737.9874877929688,4315328
2023-12-11,740.5397353164805,770.5775098230511,739.1654329894999,751.1903686523438,2353667
2023-12-18,754.7734263460834,784.9093433689907,715.115650454212,746.8712768554688,3739501
2023-12-25,749.963425580193,815.7324694465188,748.9817980598001,801.008056640625,5992999
2024-01-01,804.5909750605615,827.5119523859267,792.2224330623937,819.60986328125,2948674
2024-01-08,824.5670694933675,824.5670694933675,776.7127306388417,787.7069702148438,2413926
2024-01-15,798.0631766526468,809.6463694478732,778.4306261814869,793.3023071289062,2425759
2024-01-22,803.4129362469149,803.4129362469149,763.5588289135594,798.1611938476562,1388982
2024-01-29,799.7319229940028,886.9495009596887,798.9957023811902,878.85107421875,6106210
2024-02-05,887.2930451173804,898.728968563313,839.389579294761,854.7030029296875,2164906
2024-02-12,854.7031151426054,862.7524729918051,795.2164499862379,846.801025390625,1557990
2024-02-19,849.9421440267088,870.9489964209743,813.4747184736692,839.3896484375,2004727
2024-02-26,841.2547992509665,842.8253793447288,802.0878365571966,833.1563720703125,1791565
2024-03-04,836.0030495218584,868.7403013178708,824.6161350478388,853.3778076171875,1957109
2024-03-11,855.9791942758375,878.7038952453503,749.9634225077292,777.7434692382812,4822545
2024-03-18,780.3938438592043,792.0752347956931,724.1466014355057,763.7061767578125,3192229
2024-03-25,764.6878127309186,772.2954257587294,742.110380519351,746.4295654296875,2002815
2024-04-01,758.7980449322973,799.5355855075759,754.1843837759542,795.7072143554688,1587991
2024-04-08,797.0814604175686,904.029779189111,793.4494270018748,874.9735717773438,9879472
2024-04-15,849.1077518837136,1032.377550515332,834.383340001337,986.73193359375,29353945
2024-04-22,1001.2601242053936,1182.2722725860817,994.7322768810867,1092.1588134765625,29233510
2024-04-29,1102.0730891765193,1117.7791283621618,1070.955546970993,1107.3739013671875,3202347
2024-05-06,1116.1104064789565,1151.6944014084747,1038.4145701363016,1052.2554931640625,7361222
2024-05-13,1050.3413026432163,1146.540786436707,994.7320872807524,1137.1171875,4982631
2024-05-20,1142.6143723100577,1215.2548049139616,1088.7230003721875,1187.91650390625,7991203
2024-05-27,1202.4935678910279,1254.5198202161089,1150.4673155659466,1159.6455078125,13995512
2024-06-03,1227.0343331078918,1422.0836627676938,981.6274664863134,1375.4073486328125,29349245
2024-06-10,1423.359756298784,1510.3319215802173,1296.7298193590993,1314.4482421875,17357778
2024-06-17,1316.4605297761714,1438.427738636364,1314.4482654299482,1383.4075927734375,12022054
2024-06-24,1383.1622339448531,1743.321256672251,1346.7928882658296,1632.59375,42196020
2024-07-01,1629.5014793007033,1698.0191195541315,1591.9542313589852,1663.514892578125,7605845
2024-07-08,1672.6931989062741,1712.939924936296,1555.9286599770319,1586.0645751953125,4885742
2024-07-15,1605.942396691406,1628.029012782822,1492.0736203978834,1512.54052734375,3716475
2024-07-22,1526.4818782113875,1664.3576607595128,1382.6971335540568,1654.9525146484375,5707874
2024-07-29,1670.9561300364446,1671.0054194798133,1551.5458414777725,1587.885986328125,3670113
2024-08-05,1556.026756566447,1580.5981436540824,1436.4195580809242,1482.95263671875,5525885
2024-08-12,1514.66404076038,1614.0822858556694,1493.1947624464779,1537.3150634765625,4103722
2024-08-19,1550.364074582976,1559.7692215505085,1500.9749710790716,1504.1756591796875,1862793
2024-08-26,1513.4821989320592,1552.8752793809088,1487.1380763818909,1498.1680908203125,1616137
2024-09-02,1505.061856340987,1506.785303583648,1391.16659023236,1396.1400146484375,3468215
2024-09-09,1396.1400750776804,1430.9536868426458,1362.2620009119682,1389.1478271484375,2016997
2024-09-16,1408.4011801401177,1412.242029787773,1319.6682844599832,1360.1446533203125,1887798
2024-09-23,1379.742795580654,1391.6591796930018,1297.2142348098384,1371.027099609375,3264508
2024-09-30,1376.7881999521665,1422.0902437274165,1314.7440965208457,1358.6673583984375,3797000
2024-10-07,1361.0310046788268,1400.9657902767417,1277.3207041016196,1385.55322265625,3740994
2024-10-14,1385.651635684017,1393.4317932897663,1318.3879012305774,1321.9825439453125,1801399
2024-10-21,1335.4254505090325,1337.3951045658307,1200.3563995204822,1222.958251953125,2806184
2024-10-28,1247.431240825661,1400.4241031571848,1240.8821167215563,1383.9775390625,4656008
2024-11-04,1387.621401362932,1387.621401362932,1274.3662834376394,1283.6728515625,2162530
2024-11-11,1280.2751734781923,1285.1993087608007,1219.2158959738476,1236.548828125,1716228
2024-11-18,1245.4394327758068,1264.329933279902,1195.7900393171026,1214.7794189453125,1689190
2024-11-25,1246.181125395487,1270.9069413755562,1210.6254503087569,1266.654052734375,2508789
2024-12-02,1275.8521927750412,1330.199491763815,1249.1483096704474,1316.056396484375,2210989
2024-12-09,1318.3806313272612,1345.0845150825771,1258.593650989918,1279.5115966796875,1861750
2024-12-16,1279.3137785663755,1296.1273342181948,1172.0037322003516,1184.21826171875,3180280
2024-12-23,1204.5923807950292,1228.3786665518728,1144.3108834142647,1205.97705078125,2606961
2024-12-30,1205.630801584093,1217.696951633834,1164.0914302415729,1176.8499755859375,2112079
2025-01-06,1176.8500675808782,1183.8226758766527,1049.8582411175707,1067.512451171875,2704829
2025-01-13,1063.2101531650046,1085.8095262278337,1015.7860834629546,1065.8804931640625,2807390
2025-01-20,1075.573003756755,1106.678032216467,1041.4513774306786,1046.643798828125,2333524
2025-01-27,1033.63805758687,1081.9522811610361,979.1423795960621,1065.5838623046875,4406498
