Date,open,high,low,close,volume
2025-11-03,118.76000213623047,121.5,118.30999755859375,119.02999877929688,234398
2025-11-04,119.5999984741211,119.79000091552734,113.3499984741211,114.7300033569336,469799
2025-11-06,114.75,116.01000213623047,113.19999694824219,113.98999786376953,284763
2025-11-07,114.22000122070312,116.0,112.5,114.36000061035156,204720
2025-11-10,114.38999938964844,117.0999984741211,113.44999694824219,114.29000091552734,265942
2025-11-11,114.80000305175781,114.9800033569336,111.55000305175781,112.19000244140625,233598
2025-11-12,113.30000305175781,113.8499984741211,111.0999984741211,111.75,197181
2025-11-13,111.9000015258789,114.9000015258789,110.01000213623047,110.69999694824219,428609
2025-11-14,110.91000366210938,111.83999633789062,108.0,108.83999633789062,328855
2025-11-17,108.72000122070312,111.61000061035156,107.80999755859375,108.26000213623047,440668
2025-11-18,108.37000274658203,110.38999938964844,108.05000305175781,108.41999816894531,172569
2025-11-19,108.44999694824219,109.25,105.5999984741211,106.26000213623047,396953
2025-11-20,106.26000213623047,108.91999816894531,104.05000305175781,104.43000030517578,365957
2025-11-21,104.5199966430664,104.87000274658203,100.0,101.13999938964844,513274
2025-11-24,100.69000244140625,101.66999816894531,95.6500015258789,96.08999633789062,1180370
2025-11-25,97.0,101.30000305175781,94.2300033569336,100.11000061035156,583487
2025-11-26,99.5,102.5,99.30000305175781,102.19999694824219,325266
2025-11-27,102.19999694824219,102.77999877929688,99.12000274658203,99.75,225096
2025-11-28,99.75,100.55000305175781,98.62000274658203,99.88999938964844,161171
2025-12-01,100.9000015258789,101.43000030517578,99.30000305175781,99.80000305175781,127484
2025-12-02,100.4000015258789,100.4000015258789,97.5,98.83000183105469,136469
2025-12-03,99.08999633789062,99.0999984741211,97.3499984741211,97.6500015258789,124798
2025-12-04,97.5,99.5,97.5,98.69999694824219,101249
2025-12-05,98.0,98.8499984741211,96.4000015258789,96.86000061035156,138493
2025-12-08,98.0,98.0,93.55000305175781,95.30000305175781,468974
2025-12-09,96.5,98.87999725341797,92.0,97.94000244140625,335169
2025-12-10,98.69999694824219,100.48999786376953,96.0999984741211,96.9800033569336,205165
2025-12-11,96.69999694824219,97.16000366210938,94.91999816894531,95.47000122070312,240596
2025-12-12,95.95999908447266,96.33000183105469,94.44000244140625,94.97000122070312,255922
2025-12-15,95.05999755859375,99.19000244140625,94.91999816894531,97.11000061035156,316141
2025-12-16,97.0,97.30000305175781,95.4000015258789,95.81999969482422,127957
2025-12-17,95.80000305175781,96.72000122070312,94.4000015258789,95.19000244140625,171953
2025-12-18,96.1500015258789,96.1500015258789,93.69999694824219,94.26000213623047,132336
2025-12-19,94.3499984741211,102.5,94.06999969482422,97.7300033569336,1275368
2025-12-22,98.05000305175781,103.69999694824219,98.05000305175781,101.79000091552734,634078
2025-12-23,101.79000091552734,105.81999969482422,101.37999725341797,104.41000366210938,408414
2025-12-24,103.5999984741211,104.0999984741211,101.1500015258789,101.66999816894531,146751
2025-12-26,102.47000122070312,104.79000091552734,101.0,101.77999877929688,243001
2025-12-29,101.77999877929688,101.77999877929688,98.36000061035156,98.55999755859375,209961
2025-12-30,100.4000015258789,100.4000015258789,98.05000305175781,98.61000061035156,155872
2025-12-31,98.5999984741211,99.80999755859375,98.29000091552734,98.83999633789062,123339
2026-01-01,99.27999877929688,102.4000015258789,99.0999984741211,101.13999938964844,202070
2026-01-02,102.0,102.0,100.30999755859375,101.31999969482422,150280
2026-01-05,101.0,102.08999633789062,98.30999755859375,98.54000091552734,219342
2026-01-06,98.1500015258789,101.9000015258789,98.1500015258789,100.06999969482422,310419
2026-01-07,99.79000091552734,100.19000244140625,97.19999694824219,97.94999694824219,243453
2026-01-08,98.1500015258789,100.0,95.51000213623047,96.69999694824219,248947
2026-01-09,96.80000305175781,97.7699966430664,95.05000305175781,95.4800033569336,191784
2026-01-12,96.97000122070312,99.75,95.30000305175781,99.13999938964844,310098
2026-01-13,99.13999938964844,113.9800033569336,99.13999938964844,110.44000244140625,9133533
2026-01-14,108.55000305175781,109.8499984741211,102.12000274658203,103.29000091552734,2516042
2026-01-15,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,0
2026-01-16,102.55000305175781,104.69000244140625,100.12999725341797,100.9800033569336,633869
2026-01-19,98.0,100.08999633789062,97.5,98.05000305175781,369636
2026-01-20,98.05000305175781,98.5,95.41999816894531,95.81999969482422,433986
2026-01-21,95.91999816894531,98.69000244140625,94.69999694824219,96.8499984741211,413913
2026-01-22,96.8499984741211,101.0,96.8499984741211,99.73999786376953,412851
2026-01-23,99.69999694824219,100.16000366210938,96.0999984741211,97.38999938964844,274025
2026-01-27,98.9800033569336,98.9800033569336,95.0,95.66999816894531,351528
2026-01-28,95.88999938964844,99.0,95.88999938964844,98.2699966430664,269909
2026-01-29,97.5999984741211,97.7699966430664,96.0,96.62999725341797,204722
2026-01-30,96.66000366210938,99.5199966430664,95.75,96.55000305175781,274511
2026-02-02,95.70999908447266,97.0,94.01000213623047,95.73999786376953,359289
2026-02-03,104.30000305175781,104.30000305175781,96.66000366210938,97.70999908447266,388627
2026-02-04,98.48999786376953,99.9000015258789,96.5,99.44999694824219,281257
2026-02-05,99.44999694824219,101.8499984741211,98.0,100.47000122070312,237370
2026-02-06,100.02999877929688,100.25,97.47000122070312,98.69999694824219,132174
2026-02-09,99.2699966430664,102.9800033569336,98.0,101.04000091552734,316555
2026-02-10,101.0999984741211,103.98999786376953,101.0999984741211,102.58000183105469,367107
2026-02-11,103.08999633789062,103.08999633789062,100.23999786376953,101.04000091552734,171716
2026-02-12,101.38999938964844,101.75,95.5,97.80000305175781,399716
2026-02-13,96.98999786376953,98.58000183105469,96.0,97.69999694824219,223218
2026-02-16,97.69999694824219,98.06999969482422,96.12999725341797,96.66000366210938,181949
2026-02-17,97.0,99.44999694824219,96.51000213623047,97.0199966430664,105871
2026-02-18,96.80000305175781,98.1500015258789,96.80000305175781,96.9800033569336,95765
2026-02-19,97.06999969482422,97.77999877929688,95.80000305175781,96.20999908447266,141281
2026-02-20,96.0,96.80000305175781,95.30000305175781,95.69999694824219,137137
2026-02-23,97.1500015258789,97.31999969482422,94.22000122070312,95.08000183105469,224672
2026-02-24,95.0,95.38999938964844,93.0,94.0,237783
2026-02-25,94.66000366210938,95.9800033569336,94.0999984741211,94.52999877929688,121854
2026-02-26,94.52999877929688,95.9000015258789,94.1500015258789,94.56999969482422,249358
2026-02-27,95.13999938964844,95.13999938964844,94.0,94.13999938964844,110795
2026-03-02,92.87999725341797,92.87999725341797,85.61000061035156,88.70999908447266,897341
