Date,open,high,low,close,volume
2025-11-03,103.9000015258789,104.62000274658203,102.6500015258789,104.05000305175781,182946
2025-11-04,103.68000030517578,104.44000244140625,102.63999938964844,102.87999725341797,138747
2025-11-06,103.80000305175781,103.80000305175781,99.98999786376953,100.7300033569336,231589
2025-11-07,100.7300033569336,103.01000213623047,100.0,102.41000366210938,111695
2025-11-10,103.0999984741211,103.30000305175781,99.36000061035156,99.66000366210938,221742
2025-11-11,99.62999725341797,100.66999816894531,99.0,99.29000091552734,76245
2025-11-12,100.0,102.43000030517578,99.86000061035156,101.68000030517578,106895
2025-11-13,100.44999694824219,102.9000015258789,99.0999984741211,99.7300033569336,304916
2025-11-14,100.5,100.5,99.01000213623047,99.83000183105469,108136
2025-11-17,100.4000015258789,100.4000015258789,98.5,98.94000244140625,73751
2025-11-18,99.4000015258789,99.4000015258789,95.26000213623047,96.05000305175781,177796
2025-11-19,97.0,98.0,95.9000015258789,97.22000122070312,136928
2025-11-20,96.0999984741211,98.0,95.0999984741211,95.47000122070312,85148
2025-11-21,95.4000015258789,96.61000061035156,93.0,93.66000366210938,131675
2025-11-24,93.66000366210938,94.48999786376953,89.25,90.19999694824219,148195
2025-11-25,89.98999786376953,91.19999694824219,87.9000015258789,88.70999908447266,165464
2025-11-26,88.98999786376953,92.0,88.9800033569336,90.87999725341797,81946
2025-11-27,91.77999877929688,92.0,89.05000305175781,89.51000213623047,102976
2025-11-28,90.19000244140625,90.19000244140625,87.9000015258789,88.37000274658203,81489
2025-12-01,88.05000305175781,89.31999969482422,86.0999984741211,86.91000366210938,83596
2025-12-02,86.5199966430664,87.36000061035156,83.9800033569336,85.12000274658203,217870
2025-12-03,84.0,86.08000183105469,82.11000061035156,84.52999877929688,172327
2025-12-04,85.0,87.37999725341797,83.0,83.93000030517578,128347
2025-12-05,83.88999938964844,83.88999938964844,82.0,82.44999694824219,599219
2025-12-08,82.05999755859375,85.0,80.44999694824219,81.20999908447266,388864
2025-12-09,82.44999694824219,83.0,78.5,82.33000183105469,213091
2025-12-10,82.75,84.5,80.98999786376953,82.51000213623047,79975
2025-12-11,82.0,84.0,80.94999694824219,83.36000061035156,45416
2025-12-12,83.0999984741211,84.73999786376953,82.44999694824219,83.98999786376953,84213
2025-12-15,82.9000015258789,85.20999908447266,82.9000015258789,83.31999969482422,113288
2025-12-16,83.31999969482422,84.0,82.0,82.69999694824219,101818
2025-12-17,82.25,84.37999725341797,80.5,80.80000305175781,82358
2025-12-18,79.5999984741211,80.91000366210938,77.88999938964844,78.81999969482422,79011
2025-12-19,79.22000122070312,80.79000091552734,78.55000305175781,80.30000305175781,66954
2025-12-22,80.25,83.48999786376953,80.25,82.9800033569336,132711
2025-12-23,85.33000183105469,86.41000366210938,82.30000305175781,84.91999816894531,220719
2025-12-24,84.22000122070312,84.69999694824219,83.20999908447266,83.4000015258789,53973
2025-12-26,81.41000366210938,83.38999938964844,81.41000366210938,82.05000305175781,53254
2025-12-29,83.0,83.0,80.5,80.87000274658203,39439
2025-12-30,81.69999694824219,82.41000366210938,79.69999694824219,81.69999694824219,83325
2025-12-31,82.0,83.44999694824219,81.80000305175781,82.87000274658203,36132
2026-01-01,82.8499984741211,83.08999633789062,81.11000061035156,82.47000122070312,54681
2026-01-02,82.0,85.0,82.0,84.0199966430664,41742
2026-01-05,84.0199966430664,84.87999725341797,81.9000015258789,82.38999938964844,38453
2026-01-06,82.38999938964844,83.95999908447266,80.19999694824219,80.72000122070312,38758
2026-01-07,81.9000015258789,82.05999755859375,80.5999984741211,81.27999877929688,59262
2026-01-08,80.80000305175781,81.75,77.97000122070312,78.76000213623047,79200
2026-01-09,80.69999694824219,80.69999694824219,75.0,75.44000244140625,131682
2026-01-12,75.0,75.25,70.0999984741211,74.08999633789062,248206
2026-01-13,73.0199966430664,75.27999877929688,73.0199966430664,74.05999755859375,83690
2026-01-14,73.8499984741211,74.98999786376953,73.0,73.2699966430664,28451
2026-01-15,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,0
2026-01-16,73.2699966430664,74.87999725341797,72.05000305175781,72.33000183105469,55070
