Date,open,high,low,close,volume
2025-11-03,1267.75,1271.22998046875,1267.5,1270.989990234375,54956.0
2025-11-04,1271.3900146484375,1274.5699462890625,1268.31005859375,1273.050048828125,26550.0
2025-11-06,1272.199951171875,1274.25,1268.0400390625,1272.280029296875,29533.0
2025-11-07,1272.010009765625,1273.550048828125,1268.0,1273.3800048828125,18997.0
2025-11-10,1272.1600341796875,1275.1500244140625,1268.6300048828125,1275.030029296875,20967.0
2025-11-11,1271.0,1274.1800537109375,1269.0,1273.22998046875,9275.0
2025-11-12,1272.68994140625,1274.3499755859375,1268.9599609375,1272.9300537109375,3607.0
2025-11-13,1273.280029296875,1274.56005859375,1270.1500244140625,1271.1300048828125,12137.0
2025-11-14,1274.06005859375,1276.010009765625,1270.469970703125,1273.6700439453125,5522.0
2025-11-17,1274.31005859375,1274.989990234375,1273.0,1274.989990234375,4038.0
2025-11-18,1273.8399658203125,1274.8499755859375,1269.6800537109375,1272.5799560546875,51556.0
2025-11-19,1276.0,1276.0,1270.31005859375,1274.1400146484375,3769.0
2025-11-20,1274.0899658203125,1274.72998046875,1272.5,1273.030029296875,3157.0
2025-11-21,1273.989990234375,1274.0,1270.6300048828125,1272.3499755859375,2735.0
2025-11-24,1271.0,1274.5,1271.0,1271.8299560546875,2155.0
2025-11-25,1271.06005859375,1274.0,1270.050048828125,1270.1400146484375,11454.0
2025-11-26,1272.010009765625,1273.8800048828125,1271.010009765625,1271.25,1492.0
2025-11-27,1271.7099609375,1277.0,1271.699951171875,1276.510009765625,4859.0
2025-11-28,1275.0,1276.9000244140625,1273.27001953125,1275.4000244140625,2284.0
2025-12-01,1278.0799560546875,1278.0799560546875,1273.6400146484375,1275.0999755859375,3354.0
2025-12-02,1278.97998046875,1280.0,1272.9000244140625,1277.6800537109375,3065.0
2025-12-03,1279.489990234375,1279.489990234375,1271.8399658203125,1274.3900146484375,6526.0
2025-12-04,1276.5899658203125,1277.5400390625,1271.5999755859375,1272.300048828125,16232.0
2025-12-05,1277.43994140625,1277.43994140625,1273.02001953125,1276.9200439453125,7292.0
2025-12-08,1279.8699951171875,1279.9000244140625,1274.6800537109375,1276.0,5139.0
2025-12-09,1275.31005859375,1279.0,1275.31005859375,1277.800048828125,1649.0
2025-12-10,1276.6199951171875,1277.989990234375,1272.8399658203125,1276.0999755859375,2843.0
2025-12-11,1273.4599609375,1274.0,1270.2900390625,1270.4599609375,7554.0
2025-12-12,1272.8699951171875,1273.81005859375,1269.75,1271.6099853515625,2566.0
2025-12-15,1271.6099853515625,1271.6099853515625,1269.81005859375,1270.1400146484375,6797.0
2025-12-16,1271.489990234375,1273.1600341796875,1266.81005859375,1268.1400146484375,1982.0
2025-12-17,1272.239990234375,1272.239990234375,1267.9000244140625,1271.7099609375,5050.0
2025-12-18,1271.6800537109375,1272.3199462890625,1268.5400390625,1269.5999755859375,3713.0
2025-12-19,1270.5,1272.06005859375,1269.0,1269.260009765625,3887.0
2025-12-22,1272.27001953125,1272.27001953125,1268.510009765625,1269.489990234375,2808.0
2025-12-23,1270.969970703125,1271.739990234375,1268.030029296875,1270.56005859375,3344.0
2025-12-24,1269.760009765625,1271.969970703125,1269.31005859375,1270.300048828125,1665.0
2025-12-26,1271.719970703125,1275.52001953125,1271.0899658203125,1271.6700439453125,3492.0
2025-12-29,1272.949951171875,1275.77001953125,1272.010009765625,1274.5400390625,2671.0
2025-12-30,1274.5400390625,1274.8900146484375,1272.5999755859375,1273.010009765625,5519.0
2025-12-31,1273.02001953125,1274.0999755859375,1271.81005859375,1273.97998046875,3726.0
2026-01-01,1274.489990234375,1275.7900390625,1274.050048828125,1274.25,7913.0
2026-01-02,1274.260009765625,1276.5799560546875,1273.02001953125,1276.4599609375,9674.0
2026-01-05,1276.0,1278.0,1272.2099609375,1276.8199462890625,27387.0
2026-01-06,1315.1199951171875,1315.1199951171875,1272.3199462890625,1275.239990234375,1546.0
2026-01-07,1273.0400390625,1277.0,1272.8900146484375,1276.199951171875,14245.0
2026-01-08,1274.010009765625,1276.0799560546875,1271.050048828125,1271.9200439453125,14805.0
2026-01-09,1272.56005859375,1276.280029296875,1271.2099609375,1271.530029296875,7795.0
2026-01-12,1272.7099609375,1278.0,1272.0799560546875,1277.510009765625,5335.0
2026-01-13,1274.0400390625,1277.0,1273.010009765625,1275.800048828125,4735.0
2026-01-14,1272.27001953125,1276.5,1272.260009765625,1275.02001953125,5043.0
2026-01-16,1275.93994140625,1277.0,1271.8499755859375,1274.4200439453125,7288.0
2026-01-19,1274.4000244140625,1274.4000244140625,1266.2099609375,1267.0699462890625,6633.0
2026-01-20,1267.0999755859375,1274.0,1267.0899658203125,1272.760009765625,4781.0
2026-01-21,1267.949951171875,1268.5899658203125,1264.1700439453125,1266.510009765625,9705.0
2026-01-22,1268.22998046875,1268.22998046875,1263.010009765625,1263.260009765625,4563.0
2026-01-23,1266.030029296875,1267.5,1262.3699951171875,1263.02001953125,7227.0
2026-01-27,1268.449951171875,1269.3599853515625,1265.02001953125,1265.3699951171875,7458.0
2026-01-28,1266.1300048828125,1269.68994140625,1266.0999755859375,1267.8699951171875,4194.0
2026-01-29,1267.52001953125,1269.0899658203125,1262.949951171875,1264.8599853515625,5856.0
2026-01-30,1262.6199951171875,1267.0999755859375,1262.6199951171875,1264.5799560546875,5858.0
2026-02-02,1267.989990234375,1268.0,1263.010009765625,1263.280029296875,9508.0
2026-02-03,1301.1800537109375,1301.1800537109375,1265.6500244140625,1266.4200439453125,17901.0
2026-02-04,1268.0400390625,1270.5,1266.510009765625,1267.81005859375,6761.0
2026-02-05,1274.0,1277.5,1261.5,1266.5999755859375,6903.0
2026-02-06,1273.18994140625,1274.6500244140625,1267.469970703125,1272.1700439453125,5927.0
2026-02-09,1272.1700439453125,1275.6300048828125,1269.010009765625,1271.8299560546875,8998.0
2026-02-10,1273.18994140625,1273.18994140625,1271.0,1271.8599853515625,2326.0
2026-02-11,1272.0,1273.800048828125,1271.010009765625,1272.02001953125,5116.0
2026-02-12,1273.5,1279.489990234375,1273.1199951171875,1277.77001953125,8063.0
2026-02-13,1274.989990234375,1277.8900146484375,1271.0999755859375,1276.550048828125,4676.0
2026-02-16,1276.550048828125,1277.93994140625,1270.56005859375,1274.510009765625,1271.0
2026-02-17,1276.3599853515625,1281.9599609375,1274.93994140625,1281.02001953125,20263.0
2026-02-18,1278.0,1283.0,1275.9599609375,1280.050048828125,3986.0
2026-02-19,1280.4300537109375,1295.0,1277.010009765625,1289.969970703125,2603.0
2026-02-20,1280.0799560546875,1289.0,1278.010009765625,1280.6300048828125,3190.0
2026-02-23,1278.1600341796875,1280.0,1275.0899658203125,1277.9200439453125,5061.0
2026-02-24,1277.9200439453125,1279.4100341796875,1276.0,1279.0799560546875,2043.0
2026-02-25,1283.8199462890625,1283.8199462890625,1276.300048828125,1276.8800048828125,4490.0
2026-02-26,1278.25,1279.989990234375,1276.93994140625,1277.9300537109375,2494.0
2026-02-27,1277.9300537109375,1281.0,1277.9000244140625,1278.4599609375,3222.0
2026-03-02,1281.949951171875,1281.9599609375,1276.8699951171875,1277.7900390625,7298.0
