Date,open,high,low,close,volume
2023-11-13,1459.184403583881,1475.113987930832,1403.7052877703347,1409.5977783203125,240154.0
2023-11-20,1419.0856811868728,1428.2240219606092,1379.2865899221863,1386.3275146484375,262496.0
2023-11-27,1386.3272760454693,1388.9239312830114,1290.3000418533595,1307.4781494140625,411442.0
2023-12-04,1333.2952450585628,1346.2786444486462,1288.5524045485026,1331.4476318359375,401523.0
2023-12-11,1333.3451545344926,1393.667924602241,1323.3579247995108,1344.1812744140625,317871.0
2023-12-18,1356.165912503943,1404.004765991326,1291.3987538507786,1371.6461181640625,487786.0
2023-12-25,1371.646122168475,1462.6297584148806,1347.2772578365818,1398.761474609375,1176973.0
2024-01-01,1419.1853688224328,1433.2174755980245,1362.3580063072486,1408.4490966796875,492723.0
2024-01-08,1410.1968796297285,1412.1943256348698,1373.3439764519865,1392.51953125,266314.0
2024-01-15,1392.5194485648558,1408.1993500084006,1326.3040686603943,1393.218505859375,342745.0
2024-01-22,1393.218621955506,1435.164989068145,1357.7139695979638,1424.528564453125,343339.0
2024-01-29,1440.2584759784472,1579.9798540819847,1428.2239364585312,1433.616943359375,1570685.0
2024-02-05,1431.2200935575502,1523.0526278269845,1418.2366941072219,1492.9910888671875,586782.0
2024-02-12,1514.7632373344127,1714.7575328718049,1402.3070436023922,1681.5999755859375,1053983.0
2024-02-19,1737.778044308269,1772.6335018787174,1622.924897701688,1670.0645751953125,772101.0
2024-02-26,1685.844547388137,1927.2358653899641,1625.9211630023026,1901.6685791015625,2357437.0
2024-03-04,1892.5800318636273,1912.2548256454631,1716.8047887987204,1728.340087890625,588563.0
2024-03-11,1751.2108380778814,1751.2108380778814,1478.1100758667815,1667.118408203125,644257.0
2024-03-18,1687.8418943132065,1820.8717510637177,1651.588200125204,1789.2122802734375,530212.0
2024-03-25,1789.212230316525,1910.5570731763953,1755.8049951838377,1890.083251953125,330617.0
2024-04-01,1889.633827831509,2040.8903715656768,1817.6757896988165,2020.1668701171875,886793.0
2024-04-08,2040.3911502212848,2046.383488401083,1909.9079619732927,1920.7940673828125,269207.0
2024-04-15,1897.5737786323634,1975.4741758604289,1859.6223030597162,1949.3575439453125,308990.0
2024-04-22,2035.097716605101,2187.1033015878947,1999.1936751391959,2076.1953125,908902.0
2024-04-29,2086.0826095126995,2157.2416213273154,2061.3642159349906,2103.909912109375,278722.0
2024-05-06,2143.1598710676235,2177.1164575499256,2013.9251953400646,2078.392822265625,587900.0
2024-05-13,2077.3438265470854,2225.1048446744107,2000.0926273802513,2137.167236328125,600176.0
2024-05-20,2126.08168197486,2172.2226382139056,2050.3784258635164,2126.38134765625,243825.0
2024-05-27,2136.0685498528833,2169.226100786057,2077.3935805061146,2123.23486328125,269789.0
2024-06-03,2183.208479276124,2212.021735374509,1866.713136008241,2138.515625,596819.0
2024-06-10,2180.162413348682,2251.571110772436,2086.7818090253118,2095.62060546875,657252.0
2024-06-17,2095.620787297862,2195.8924917720356,2039.3926264511827,2174.819580078125,349608.0
2024-06-24,2179.2636482242356,2272.094905601614,2042.3386225353347,2048.830322265625,493582.0
2024-07-01,2043.3873165309922,2112.149494582166,1987.508811846174,2087.580810546875,465354.0
2024-07-08,2117.292921686747,2217.1652293134803,2027.4578297422756,2196.69140625,609459.0
2024-07-15,2205.879452923795,2221.459629337195,2081.189032015993,2088.879150390625,166314.0
2024-07-22,2077.343997494694,2377.9596432859935,2047.8816667609951,2270.397216796875,731053.0
2024-07-29,2268.948956455555,2277.0884514148147,2078.4922843377294,2174.419677734375,312006.0
2024-08-05,2097.3184478665103,2175.2188473586953,2062.3631404020684,2078.292724609375,227801.0
2024-08-12,2078.2427660057792,2127.230181995595,1996.4474430348037,2034.299072265625,178081.0
2024-08-19,2057.3695009049943,2346.0004648669087,2042.3886550246182,2281.6328125,563223.0
2024-08-26,2281.632635949166,2447.2209550329453,2219.6118412719775,2426.796875,576651.0
2024-09-02,2431.89082344037,2443.476109288931,2152.7976933107016,2242.2333984375,416200.0
2024-09-09,2193.0956679720125,2378.958109854484,2110.2016616252777,2328.822265625,443143.0
2024-09-16,2329.0219585336454,2355.5880869815637,2139.514275586922,2227.05224609375,188395.0
2024-09-23,2271.533683638466,2271.533683638466,2148.9641117250326,2216.4423828125,163840.0
2024-09-30,2227.6307199615717,2227.6307199615717,2058.71028395818,2128.33642578125,159630.0
2024-10-07,2157.654944137407,2157.654944137407,1968.0566850926884,2010.5614013671875,263066.0
2024-10-14,2024.8461812379846,2024.8461812379846,1819.814272654316,1834.44873046875,319993.0
2024-10-21,1892.7367950442044,1892.7367950442044,1727.1629073130648,1831.2022705078125,358694.0
2024-10-28,1828.0555614968457,1942.9333700062102,1828.0555614968457,1927.0003662109375,103046.0
2024-11-04,1932.944093055779,1962.912218529512,1856.8749768401638,1881.299072265625,109542.0
2024-11-11,1829.1045960091565,1906.971726969567,1659.1852261897582,1672.7708740234375,366288.0
2024-11-18,1697.1949118082587,1720.1204799984612,1564.1364777988326,1622.6741943359375,533875.0
2024-11-25,1706.1851639619217,1706.1851639619217,1625.3212261909057,1631.114990234375,261179.0
2024-12-02,1631.61469860099,1670.5851944805054,1602.0371158675148,1657.9947509765625,450864.0
2024-12-09,1657.7449308701673,1679.72828739768,1579.8039395453493,1636.8607177734375,580964.0
2024-12-16,1635.8615224434004,1658.6443232154859,1582.452005735507,1589.1968994140625,309971.0
2024-12-23,1612.3792781116758,1612.4292890775803,1509.9069309513304,1517.90087890625,215575.0
2024-12-30,1536.7865075451225,1607.782807727899,1498.315632406823,1596.9410400390625,303051.0
2025-01-06,1626.7183829773473,1639.308948473527,1506.9091866814997,1515.302734375,405702.0
2025-01-13,1523.796327493982,1523.796327493982,1393.994694344565,1413.429931640625,363984.0
2025-01-20,1413.4299590945782,1442.1582102956875,1268.8394705361825,1274.635009765625,392415.0
2025-01-27,1269.0391394702515,1363.967264076294,1169.5145195420341,1321.69921875,702071.0
2025-02-03,1299.0165037346221,1453.8992407183655,1254.050547836116,1421.423828125,373669.0
2025-02-10,1421.4238188811935,1453.8492202992848,1238.1126553182444,1270.3382568359375,421383.0
2025-02-17,1270.0384333519173,1355.7735707202808,1174.460772331533,1338.53662109375,356301.0
2025-02-24,1305.0618966808122,1382.952871237126,1275.6341052440876,1290.72265625,376281.0
2025-03-03,1259.4963655943925,1498.8651843217622,1183.1042521579777,1494.768310546875,336452.0
2025-03-10,1496.8667103920154,1507.4586667241635,1257.6478005038673,1277.282958984375,245180.0
2025-03-17,1281.0800879393973,1442.807612653543,1216.079254041088,1363.3177490234375,521521.0
2025-03-24,1366.9650564946157,1401.4389559456863,1199.2919547211238,1206.336669921875,824384.0
2025-03-31,1206.3367029095227,1362.5683981245354,1163.1194219811011,1224.922607421875,491946.0
2025-04-07,1004.5394040199238,1219.7764013997753,1004.5394040199238,1196.444091796875,251750.0
2025-04-14,1248.7544377378015,1350.97708713066,1230.368456619571,1302.01416015625,198778.0
2025-04-21,1306.4108946118135,1357.1723880511543,1177.6083911196401,1195.494873046875,305949.0
2025-04-28,1196.0943933515066,1233.6659221639488,1185.1027155512838,1200.4910888671875,178350.0
2025-05-05,1199.49191891233,1239.4616588162532,1146.1322917449993,1163.01953125,209433.0
2025-05-12,1219.0769485045107,1351.4766990593039,1210.28355778969,1310.70751953125,345870.0
2025-05-19,1321.199640669339,1477.8810624051684,1279.0316158746557,1450.9014892578125,860799.0
2025-05-26,1446.90457844313,1543.8311973029254,1378.8561209381865,1422.123291015625,784910.0
2025-06-02,1436.3125977654593,1458.8954759426779,1390.6470976947219,1428.21875,322275.0
2025-06-09,1428.3186382808321,1487.8735246083127,1372.0611822126507,1394.3443603515625,315240.0
2025-06-16,1387.3496114076734,1417.7266362679493,1329.693191944179,1343.982421875,164355.0
2025-06-23,1335.4888773497548,1416.7274190167605,1326.795508084117,1359.1708984375,216793.0
2025-06-30,1359.170901690564,1484.875777397352,1343.5827281538557,1456.3973388671875,1430084.0
2025-07-07,1456.3973720352526,1645.7540114868343,1452.8001199030052,1598.48974609375,1679276.0
2025-07-14,1598.489735050008,1648.751730535706,1558.9197179127439,1626.36865234375,407601.0
2025-07-21,1637.7600634466476,1658.7441765231451,1458.9953805088917,1467.888671875,393045.0
2025-07-28,1459.8945944550376,1492.6698264755994,1348.9785780385357,1353.5750732421875,283654.0
2025-08-04,1364.966544879048,1396.8424351469982,1276.1337782874477,1323.1981201171875,179519.0
2025-08-11,1320.0005880537287,1388.9483856129318,1257.0482511518476,1321.0997314453125,507323.0
2025-08-18,1321.9990528317317,1348.379103678387,1296.0187237511384,1303.013427734375,184536.0
2025-08-25,1302.9134898729644,1312.9059238439543,1184.1034255623038,1193.496337890625,220277.0
2025-09-01,1205.3874216249662,1336.98773510039,1199.0921391034888,1317.402587890625,217562.0
2025-09-08,1333.7902300656513,1409.9325335468025,1318.0021344778402,1339.6856689453125,369114.0
2025-09-15,1317.002886601904,1407.9340418983936,1304.0127215595483,1395.1436767578125,314110.0
2025-09-22,1395.655159220303,1504.4127546799957,1329.481039019531,1331.880126953125,582013.0
2025-09-29,1342.4760408845227,1342.4760408845227,1245.2139527768147,1310.488525390625,238118.0
2025-10-06,1310.4885344801205,1349.4733192587053,1287.4975075594166,1331.7802734375,272820.0
2025-10-13,1329.4810733247673,1340.1768496920658,1284.49863099423,1288.4970703125,195981.0
