Date,open,high,low,close,volume
2025-12-15,940.0,942.0,926.6599731445312,934.0599975585938,5049.0
2025-12-22,934.2100219726562,944.0,930.010009765625,937.1300048828125,5472.0
2025-12-29,941.8099975585938,952.9099731445312,928.8900146484375,941.2899780273438,7528.0
2026-01-05,941.2999877929688,947.75,918.510009765625,921.1699829101562,7904.0
2026-01-12,918.4600219726562,928.7999877929688,910.0,921.8900146484375,82499.0
2026-01-19,926.489990234375,929.8200073242188,892.1300048828125,899.0900268554688,19879.0
2026-01-26,892.3400268554688,922.0,887.0,892.7000122070312,16511.0
2026-02-02,895.719970703125,950.0,887.010009765625,918.27001953125,24128.0
2026-02-09,936.6300048828125,936.6300048828125,907.0,910.6699829101562,18577.0
2026-02-16,920.0,931.0,900.7999877929688,910.47998046875,102095.0
2026-02-23,915.6099853515625,923.0,894.02001953125,898.4299926757812,22870.0
2026-03-02,861.030029296875,900.0,860.0,887.8400268554688,38688.0
