Date,open,high,low,close,volume
2023-11-13,360.8432032296084,386.5091638414947,358.89144139685425,368.0940246582031,647550.0
2023-11-20,369.4945501393378,394.4255056869537,366.2714103247422,376.6659240722656,775840.0
2023-11-27,376.665936890547,379.87419360278716,360.3168042427965,369.96636962890625,480380.0
2023-12-04,377.4406827263593,391.833082217835,362.55165075761204,365.1192321777344,435590.0
2023-12-11,365.51651925817794,371.4810799506271,357.5753710754699,364.0911865234375,348340.0
2023-12-18,364.09119485396224,368.39204902921165,352.70838710165526,356.3288269042969,492990.0
2023-12-25,356.3288323483094,362.035134679539,350.23020127118014,356.72119140625,389220.0
2024-01-01,357.37669350493604,360.9375699423962,345.6561799865301,353.0808410644531,394630.0
2024-01-08,354.29761643443646,359.83007911639027,342.1797720343823,343.99249267578125,483430.0
2024-01-15,346.0485142072772,351.8144399936609,335.26167193419985,349.7782287597656,367000.0
2024-01-22,349.77825911712665,357.57042415279005,344.16631800286495,347.18585205078125,211780.0
2024-01-29,349.29155494087854,362.9092088784917,339.91016024046144,353.2596435546875,387200.0
2024-02-05,352.1124202315894,371.4810865066698,348.6359929514467,365.1092834472656,865840.0
2024-02-12,377.440671216778,377.44564239132563,349.8527440080123,362.0301513671875,711570.0
2024-02-19,363.0234451897,364.03162371785305,337.51143600431396,339.7065734863281,402700.0
2024-02-26,336.8161268317553,340.57066686524286,319.61774301156584,329.17791748046875,561250.0
2024-03-04,337.60081973997166,346.2372349655797,321.42052611167793,323.13885498046875,258410.0
2024-03-11,323.84906718932956,324.6635213690016,299.17139957204574,311.7659912109375,790640.0
2024-03-18,310.99125359312296,344.56359588075725,310.99125359312296,340.8636779785156,793090.0
2024-03-25,340.8636881229935,347.88110744094365,315.85825505588554,329.4560546875,502940.0
2024-04-01,331.44257888081796,351.1191548357597,329.7242196294004,341.20635986328125,946320.0
2024-04-08,341.6781480798289,362.4423492162086,321.59930213668366,332.0583801269531,1785870.0
2024-04-15,332.07325202037714,367.86258706173555,323.1009937993592,358.1924743652344,1848690.0
2024-04-22,366.86566192588043,444.02707495276314,364.0144923087627,428.8489990234375,3682510.0
2024-04-29,431.9793380963525,506.84286402758454,427.17917757605693,450.27777099609375,2026870.0
2024-05-06,453.5974704390761,467.3549200104624,437.4125291465834,446.57916259765625,975230.0
2024-05-13,449.5101108403561,529.3632115484713,433.7887322521048,518.6812133789062,2806480.0
2024-05-20,516.6774784824553,563.2484487404198,516.6774784824553,528.6953125,1838300.0
2024-05-27,528.6952739633055,562.660260435414,500.00894860805727,546.7444458007812,1574260.0
2024-06-03,558.2738212506861,560.2676563265813,454.115865933452,530.6043701171875,1648670.0
2024-06-10,529.3632203210033,548.7931336816317,517.7990010520449,547.2080688476562,1176780.0
2024-06-17,547.2080380331857,572.5646321165515,526.3724380226497,537.30859375,752760.0
2024-06-24,538.335486515639,548.5040578747828,497.8656166411016,501.8582763671875,960380.0
2024-07-01,512.3159643421462,527.469062751611,499.6202032486334,522.753662109375,1269340.0
2024-07-08,528.3563304539874,552.7957791593227,509.64419871440555,511.2342834472656,1176340.0
2024-07-15,515.306685197883,542.0240622933729,505.9456151767877,532.0997314453125,1024700.0
2024-07-22,530.8585748637919,548.2049639023729,505.61162671612476,536.08740234375,1810610.0
2024-07-29,532.8524464990778,543.4795611289711,510.5214683687275,517.9385375976562,941330.0
2024-08-05,514.0106532299822,527.1699767723646,500.2681718756608,511.11962890625,826510.0
2024-08-12,513.4125237842396,513.4125237842396,473.64051020005746,509.0360412597656,806110.0
2024-08-19,512.1165405264968,532.8474232502545,507.9294747867221,513.9010009765625,973170.0
2024-08-26,519.5934253370483,545.8123440316301,502.46140013223754,539.7610473632812,1158850.0
2024-09-02,546.5948868267084,562.3412426098992,522.2851046067749,526.5518798828125,1562120.0
2024-09-09,526.816104657943,543.3200674794613,514.5888962424831,527.42919921875,1157060.0
2024-09-16,527.3693702000975,545.8123443942408,506.19984118107703,535.813232421875,2991780.0
2024-09-23,541.3262460194405,598.0508806685731,531.3570702179775,566.5582275390625,2529570.0
2024-09-30,577.115561782147,577.115561782147,519.7280037895758,528.3662719726562,627160.0
