Date,open,high,low,close,volume
2023-11-13,178.498788615682,186.84728728518354,178.498788615682,184.92970275878906,32523022.0
2023-11-20,183.90078003886345,189.41966837102717,183.90078003886345,185.21034240722656,35297252.0
2023-11-27,185.21032245024003,193.86282488794063,183.85398708490771,190.6590576171875,53345784.0
2023-12-04,193.02098933859816,198.53987775782028,188.0633358261738,197.6512451171875,70639584.0
2023-12-11,196.43520165658072,210.23243605865005,194.09668735114522,208.8527069091797,97933032.0
2023-12-18,208.59547134042188,218.08983349710155,199.8026634595508,216.38272094726562,119440530.0
2023-12-25,216.38273295825536,223.28135038663552,209.69458753356398,220.42835998535156,112692732.0
2024-01-01,221.2234552381123,226.13433532267928,211.1210704952285,213.55313110351562,86223622.0
2024-01-08,213.97406299334128,219.3526459975455,208.9228777073522,217.6923065185547,78148162.0
2024-01-15,239.4404866327724,247.41481474467474,219.0720183673071,226.85926818847656,224069232.0
2024-01-22,226.85926531345206,227.30358873732547,218.44061387873631,219.82034301757812,44534066.0
2024-01-29,220.28915397743248,228.02270938302317,219.8204536498209,226.4525604248047,56588136.0
2024-02-05,226.38224623680844,235.19380620740233,224.5777472104331,229.8740692138672,68891804.0
2024-02-12,230.13184214779906,255.4416577811619,230.13184214779906,254.50425720214844,143355152.0
2024-02-19,255.86352953121047,255.86352953121047,243.48982899228417,251.293701171875,76549934.0
2024-02-26,251.34054424320047,251.87956104902506,240.53700768994378,243.3023223876953,55892346.0
2024-03-04,245.10682846178867,246.7238502238708,234.35015081781188,241.61500549316406,36983822.0
2024-03-11,242.50556103199563,244.89592126075257,232.07696443547476,242.3180694580078,62839310.0
2024-03-18,242.78676132315846,243.04454077300818,224.7652286270561,228.30392456054688,64687772.0
2024-03-25,228.30392773840626,230.108426823267,220.87502483804104,225.0230255126953,48049164.0
2024-04-01,226.71034464052875,230.57712218049667,223.07791725449826,227.34307861328125,49186568.0
2024-04-08,229.66316762023698,230.41309102828825,220.28916077859466,220.64068603515625,66383600.0
2024-04-15,218.62527118561133,219.5157989377803,204.82204096439725,212.20407104492188,76072260.0
2024-04-22,212.20406200553035,223.0075982591932,210.91513617335983,217.75816345214844,68403004.0
