Date,open,high,low,close,volume
2023-11-13,50.869998931884766,51.86000061035156,50.70000076293945,51.560001373291016,100634
2023-11-20,51.560001373291016,51.9900016784668,51.310001373291016,51.900001525878906,119419
2023-11-27,52.029998779296875,53.16999816894531,51.9900016784668,52.97999954223633,145241
2023-12-04,53.52000045776367,54.59000015258789,52.40999984741211,52.75,203932
2023-12-11,52.52000045776367,52.84000015258789,51.310001373291016,52.54999923706055,147714
2023-12-18,52.5099983215332,53.09000015258789,52.02000045776367,52.970001220703125,234499
2023-12-25,53.4900016784668,53.97999954223633,52.91999816894531,53.439998626708984,136720
2024-01-01,53.869998931884766,54.54999923706055,52.709999084472656,52.93000030517578,316798
2024-01-08,52.709999084472656,53.29999923706055,52.40999984741211,52.709999084472656,180239
2024-01-15,53.09000015258789,53.150001525878906,52.18000030517578,52.630001068115234,91965
2024-01-22,52.88999938964844,54.18000030517578,52.36000061035156,52.5099983215332,81547
2024-01-29,52.88999938964844,53.5,52.52000045776367,53.34000015258789,188565
2024-02-05,53.34000015258789,53.34000015258789,52.66999816894531,52.7400016784668,456889
2024-02-12,52.880001068115234,52.900001525878906,51.790000915527344,52.09000015258789,160712
2024-02-19,52.16999816894531,52.790000915527344,52.16999816894531,52.209999084472656,235897
2024-02-26,52.2400016784668,54.04999923706055,52.119998931884766,53.40999984741211,110337
2024-03-04,53.52000045776367,55.20000076293945,53.29999923706055,55.04999923706055,353925
2024-03-11,55.2599983215332,56.0,55.099998474121094,55.470001220703125,416347
2024-03-18,55.380001068115234,56.63999938964844,54.810001373291016,55.650001525878906,90481
2024-03-25,55.650001525878906,57.599998474121094,55.52000045776367,56.25,221286
2024-04-01,57.060001373291016,59.880001068115234,57.060001373291016,58.709999084472656,701002
2024-04-08,59.880001068115234,61.619998931884766,59.310001373291016,61.56999969482422,180975
2024-04-15,61.83000183105469,63.0,60.9900016784668,61.9900016784668,169942
2024-04-22,62.09000015258789,63.0,60.0,61.130001068115234,211395
2024-04-29,61.029998779296875,61.27000045776367,59.0099983215332,60.22999954223633,171140
2024-05-06,60.689998626708984,61.93000030517578,59.90999984741211,61.68000030517578,210609
2024-05-13,61.790000915527344,63.56999969482422,60.720001220703125,62.380001068115234,169381
2024-05-20,62.380001068115234,63.689998626708984,59.599998474121094,60.689998626708984,369077
2024-05-27,60.7599983215332,62.369998931884766,60.4900016784668,61.02000045776367,182883
2024-06-03,61.18000030517578,61.88999938964844,60.099998474121094,60.849998474121094,184361
2024-06-10,60.599998474121094,61.25,59.70000076293945,60.31999969482422,250904
2024-06-17,60.880001068115234,61.4900016784668,60.040000915527344,61.22999954223633,202306
2024-06-24,61.0,61.0,59.0,60.31999969482422,190282
2024-07-01,60.59000015258789,61.5,60.06999969482422,61.22999954223633,103070
2024-07-08,61.34000015258789,61.97999954223633,61.0,61.63999938964844,152829
2024-07-15,61.880001068115234,62.790000915527344,60.59000015258789,62.16999816894531,190127
2024-07-22,62.58000183105469,62.59000015258789,57.81999969482422,59.810001373291016,300077
2024-07-29,60.0,60.88999938964844,57.90999984741211,59.349998474121094,393516
