Date,open,high,low,close,volume
2025-11-03,33.599998474121094,33.810001373291016,31.6299991607666,33.75,2635.0
2025-11-04,33.0,34.0,32.400001525878906,32.83000183105469,5713.0
2025-11-06,32.279998779296875,34.0,32.279998779296875,33.459999084472656,560.0
2025-11-07,33.400001525878906,33.400001525878906,32.0,32.13999938964844,8446.0
2025-11-10,33.36000061035156,33.369998931884766,32.20000076293945,32.2599983215332,2750.0
2025-11-11,32.310001373291016,34.400001525878906,32.310001373291016,33.77000045776367,5903.0
2025-11-12,33.77000045776367,34.25,32.20000076293945,33.599998474121094,4880.0
2025-11-13,33.599998474121094,34.45000076293945,32.22999954223633,32.849998474121094,1993.0
2025-11-14,32.20000076293945,34.400001525878906,32.20000076293945,32.790000915527344,2057.0
2025-11-17,32.790000915527344,33.939998626708984,32.63999938964844,32.77000045776367,776.0
2025-11-18,33.79999923706055,33.79999923706055,32.58000183105469,32.9900016784668,2363.0
2025-11-19,33.75,33.75,32.41999816894531,32.9900016784668,1090.0
2025-11-20,32.9900016784668,32.9900016784668,32.099998474121094,32.310001373291016,2401.0
2025-11-21,32.349998474121094,32.970001220703125,32.0,32.650001525878906,2223.0
2025-11-24,32.650001525878906,35.29999923706055,31.0,31.84000015258789,38433.0
2025-11-25,32.970001220703125,32.970001220703125,31.84000015258789,31.950000762939453,1791.0
2025-11-26,32.59000015258789,32.91999816894531,31.549999237060547,32.15999984741211,3856.0
2025-11-27,31.0,32.869998931884766,31.0,32.0,1661.0
2025-11-28,31.5,32.79999923706055,31.229999542236328,31.520000457763672,7859.0
2025-12-01,31.299999237060547,32.70000076293945,31.049999237060547,31.43000030517578,3622.0
2025-12-02,31.43000030517578,32.58000183105469,31.43000030517578,31.549999237060547,249.0
2025-12-03,31.5,32.119998931884766,31.0,31.200000762939453,11511.0
2025-12-04,31.200000762939453,33.70000076293945,30.299999237060547,31.290000915527344,50684.0
2025-12-05,31.139999389648438,32.09000015258789,31.049999237060547,31.09000015258789,891.0
2025-12-08,30.899999618530273,30.899999618530273,29.809999465942383,30.479999542236328,3020.0
2025-12-09,30.5,31.469999313354492,29.549999237060547,30.079999923706055,10798.0
2025-12-10,30.1200008392334,31.389999389648438,30.100000381469727,30.5,982.0
2025-12-11,30.0,30.049999237060547,29.100000381469727,29.309999465942383,3087.0
2025-12-12,29.989999771118164,31.989999771118164,29.350000381469727,30.1299991607666,1700.0
2025-12-15,30.8799991607666,31.219999313354492,29.520000457763672,30.3700008392334,5306.0
2025-12-16,30.049999237060547,31.010000228881836,30.049999237060547,30.260000228881836,954.0
2025-12-17,30.1200008392334,33.45000076293945,29.350000381469727,30.049999237060547,88638.0
2025-12-18,30.049999237060547,31.5,30.010000228881836,30.899999618530273,3274.0
2025-12-19,30.850000381469727,31.489999771118164,29.510000228881836,29.93000030517578,4095.0
2025-12-22,29.709999084472656,30.3799991607666,29.049999237060547,30.0,2415.0
2025-12-23,31.010000228881836,31.010000228881836,29.049999237060547,29.420000076293945,1378.0
2025-12-24,29.25,30.110000610351562,28.15999984741211,28.229999542236328,19901.0
2025-12-26,28.93000030517578,29.969999313354492,28.299999237060547,29.100000381469727,3083.0
2025-12-29,28.31999969482422,29.389999389648438,28.290000915527344,28.610000610351562,1764.0
2025-12-30,29.610000610351562,32.40999984741211,28.809999465942383,29.90999984741211,31610.0
2025-12-31,31.989999771118164,31.989999771118164,29.229999542236328,29.899999618530273,3628.0
2026-01-01,29.899999618530273,31.799999237060547,29.899999618530273,30.299999237060547,1791.0
2026-01-02,30.90999984741211,31.3799991607666,30.1200008392334,31.0,6071.0
2026-01-05,31.0,32.34000015258789,31.0,31.25,4371.0
2026-01-06,31.5,31.979999542236328,30.31999969482422,31.290000915527344,2823.0
2026-01-07,32.0,32.0,29.309999465942383,29.959999084472656,541.0
2026-01-08,30.5,30.5,29.260000228881836,29.700000762939453,582.0
2026-01-09,30.0,30.510000228881836,28.799999237060547,28.799999237060547,1062.0
2026-01-12,28.799999237060547,28.90999984741211,28.049999237060547,28.100000381469727,1854.0
2026-01-13,28.100000381469727,29.899999618530273,26.700000762939453,27.59000015258789,7040.0
2026-01-14,27.969999313354492,29.239999771118164,27.100000381469727,28.049999237060547,825.0
2026-01-16,28.75,29.670000076293945,28.219999313354492,29.020000457763672,119.0
2026-01-19,29.459999084472656,29.459999084472656,28.399999618530273,28.520000457763672,328.0
2026-01-20,28.0,29.6299991607666,27.299999237060547,28.15999984741211,1112.0
2026-01-21,29.0,29.0,27.209999084472656,27.549999237060547,8416.0
2026-01-22,28.309999465942383,33.0,28.010000228881836,30.799999237060547,89281.0
2026-01-23,32.70000076293945,32.70000076293945,29.149999618530273,29.530000686645508,9508.0
2026-01-27,30.530000686645508,30.530000686645508,28.920000076293945,29.030000686645508,3106.0
