Date,open,high,low,close,volume
2025-11-03,154.8300018310547,154.8300018310547,147.0800018310547,148.77999877929688,119788
2025-11-04,148.58999633789062,149.69000244140625,141.35000610351562,146.97000122070312,90467
2025-11-06,146.99000549316406,148.0,140.64999389648438,141.17999267578125,35342
2025-11-07,139.77000427246094,148.22999572753906,139.0,148.22999572753906,40259
2025-11-10,151.5,154.49000549316406,150.0,150.58999633789062,34476
2025-11-11,151.3000030517578,152.4499969482422,146.0,146.6199951171875,22788
2025-11-12,146.60000610351562,149.52000427246094,144.0500030517578,148.27999877929688,19098
2025-11-13,147.0,154.0,145.61000061035156,152.9499969482422,34394
2025-11-14,152.5,158.97999572753906,150.1999969482422,157.25,45578
2025-11-17,165.11000061035156,165.11000061035156,155.64999389648438,158.1199951171875,110249
2025-11-18,160.0500030517578,162.8000030517578,153.39999389648438,154.05999755859375,47733
2025-11-19,152.60000610351562,154.85000610351562,148.0,148.9199981689453,72557
2025-11-20,148.6999969482422,152.24000549316406,148.0,150.07000732421875,27565
2025-11-21,150.0,151.6999969482422,148.0,148.3000030517578,14291
2025-11-24,148.97999572753906,148.97999572753906,141.60000610351562,142.27000427246094,28640
2025-11-25,143.89999389648438,149.3800048828125,140.1999969482422,149.3800048828125,26753
2025-11-26,153.97000122070312,153.97000122070312,148.02000427246094,150.1999969482422,27422
2025-11-27,151.0,153.57000732421875,148.3000030517578,150.92999267578125,20935
2025-11-28,151.99000549316406,154.3000030517578,150.1999969482422,151.85000610351562,23099
2025-12-01,152.0,152.8800048828125,145.5500030517578,146.64999389648438,29918
2025-12-02,145.5,150.2899932861328,140.25,149.27999877929688,55873
2025-12-03,146.61000061035156,148.25,144.5500030517578,147.17999267578125,29929
2025-12-04,148.60000610351562,148.60000610351562,145.0,145.22000122070312,15618
2025-12-05,146.0,150.9499969482422,141.0,148.07000732421875,35066
2025-12-08,149.0,155.47000122070312,140.66000366210938,140.66000366210938,116848
2025-12-09,140.10000610351562,140.99000549316406,133.6999969482422,134.97000122070312,72930
2025-12-10,134.14999389648438,138.2899932861328,134.14999389648438,135.69000244140625,28565
2025-12-11,135.69000244140625,139.99000549316406,135.0,136.82000732421875,26354
2025-12-12,137.5,138.10000610351562,133.07000732421875,134.2100067138672,20168
2025-12-15,137.57000732421875,137.57000732421875,132.4199981689453,134.17999267578125,24237
2025-12-16,133.1199951171875,136.19000244140625,129.99000549316406,130.97000122070312,35300
2025-12-17,132.74000549316406,132.74000549316406,129.0,130.64999389648438,23622
2025-12-18,135.99000549316406,135.99000549316406,125.0,126.29000091552734,43009
2025-12-19,128.97999572753906,128.97999572753906,121.0,122.56999969482422,102494
2025-12-22,124.9000015258789,128.69000244140625,123.31999969482422,128.69000244140625,26685
2025-12-23,128.69000244140625,133.89999389648438,127.20999908447266,129.41000366210938,35149
2025-12-24,131.0,131.0,125.26000213623047,126.61000061035156,17561
2025-12-26,128.0,128.0,122.0,123.93000030517578,32558
2025-12-29,121.25,124.9800033569336,121.19999694824219,121.76000213623047,26213
2025-12-30,125.66000366210938,127.76000213623047,122.0,123.9000015258789,36512
2025-12-31,124.0,128.0,122.0,126.25,34655
2026-01-01,126.25,126.98999786376953,123.0999984741211,123.75,22342
2026-01-02,122.5,126.5,122.5,125.30000305175781,37299
2026-01-05,125.30000305175781,129.5500030517578,122.01000213623047,124.9000015258789,69750
2026-01-06,124.0,124.33999633789062,118.66000366210938,118.98999786376953,69398
2026-01-07,120.0,122.58000183105469,114.5,116.2300033569336,70402
2026-01-08,119.58999633789062,119.9000015258789,115.02999877929688,117.0,43578
2026-01-09,119.98999786376953,120.9800033569336,111.1500015258789,111.4800033569336,55492
2026-01-12,110.0,112.48999786376953,107.0999984741211,109.0199966430664,62781
2026-01-13,107.01000213623047,113.38999938964844,107.01000213623047,109.05000305175781,24858
2026-01-14,113.25,113.25,107.9800033569336,109.4000015258789,16524
2026-01-15,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,0
2026-01-16,109.98999786376953,113.48999786376953,107.0,108.33000183105469,20499
2026-01-19,109.9000015258789,113.4000015258789,106.5999984741211,108.77999877929688,204657
2026-01-20,108.70999908447266,109.91000366210938,103.3499984741211,103.4800033569336,33712
2026-01-21,100.66000366210938,103.55999755859375,98.30999755859375,100.16999816894531,69759
2026-01-22,101.0,105.16999816894531,101.0,105.16999816894531,16705
2026-01-23,109.0,109.0,101.19999694824219,102.98999786376953,21201
2026-01-27,106.9800033569336,106.9800033569336,97.8499984741211,98.25,107973
2026-01-28,98.30000305175781,103.16000366210938,98.30000305175781,102.76000213623047,92013
2026-01-29,104.94999694824219,107.88999938964844,103.08000183105469,107.88999938964844,26313
2026-01-30,113.27999877929688,113.27999877929688,105.0999984741211,108.30000305175781,34374
2026-02-02,104.63999938964844,105.58999633789062,99.0,101.4800033569336,22820
2026-02-03,106.5,106.55000305175781,102.11000061035156,106.55000305175781,37486
2026-02-04,109.9800033569336,111.87000274658203,108.0199966430664,111.87000274658203,56135
2026-02-05,117.4000015258789,123.05000305175781,117.4000015258789,123.05000305175781,36809
2026-02-06,127.80000305175781,132.74000549316406,122.0,124.79000091552734,137434
2026-02-09,124.80000305175781,127.94000244140625,118.20999908447266,126.0999984741211,81467
2026-02-10,126.0999984741211,129.27999877929688,123.5199966430664,128.00999450683594,82817
2026-02-11,129.10000610351562,130.13999938964844,122.70999908447266,126.76000213623047,41995
2026-02-12,126.75,137.35000610351562,124.30000305175781,130.17999267578125,62343
2026-02-13,130.99000549316406,135.0,125.0,129.8699951171875,33454
2026-02-16,126.01000213623047,126.41999816894531,117.20999908447266,119.75,100720
2026-02-17,119.4000015258789,130.6999969482422,118.0,127.52999877929688,67640
2026-02-18,128.99000549316406,128.99000549316406,123.30999755859375,123.83000183105469,27208
2026-02-19,123.83000183105469,125.9800033569336,116.5,118.43000030517578,23123
2026-02-20,121.80000305175781,121.98999786376953,106.58999633789062,108.83999633789062,133838
2026-02-23,107.69000244140625,114.68000030517578,106.0,109.30000305175781,142057
2026-02-24,110.51000213623047,116.4000015258789,107.20999908447266,115.0,62114
