Date,open,high,low,close,volume
2023-11-13,5.599999904632568,5.949999809265137,5.5,5.75,154199
2023-11-20,5.849999904632568,5.849999904632568,5.550000190734863,5.650000095367432,157838
2023-11-27,5.650000095367432,5.75,5.449999809265137,5.550000190734863,103517
2023-12-04,5.699999809265137,5.75,5.300000190734863,5.75,150873
2023-12-11,5.949999809265137,6.150000095367432,5.5,5.949999809265137,625152
2023-12-18,5.949999809265137,6.25,5.650000095367432,6.0,568660
2023-12-25,6.0,6.25,5.699999809265137,6.150000095367432,371878
2024-01-01,6.150000095367432,6.25,5.699999809265137,6.25,496262
2024-01-08,6.400000095367432,8.550000190734863,6.099999904632568,8.550000190734863,1855273
2024-01-15,8.949999809265137,10.75,8.149999618530273,10.75,1991415
2024-01-22,10.75,10.75,8.850000381469727,8.850000381469727,234433
2024-01-29,8.399999618530273,9.449999809265137,8.0,8.600000381469727,784244
2024-02-05,8.600000381469727,8.949999809265137,8.0,8.449999809265137,431404
2024-02-12,8.449999809265137,8.600000381469727,7.900000095367432,8.100000381469727,197578
2024-02-19,8.350000381469727,8.399999618530273,7.400000095367432,7.599999904632568,274925
2024-02-26,7.75,7.75,6.349999904632568,6.650000095367432,411793
2024-03-04,6.900000095367432,6.949999809265137,6.0,6.150000095367432,198906
2024-03-11,6.199999809265137,6.300000190734863,5.449999809265137,5.900000095367432,276408
2024-03-18,6.150000095367432,6.449999809265137,5.849999904632568,6.099999904632568,286042
2024-03-25,6.099999904632568,6.349999904632568,5.550000190734863,5.599999904632568,123366
2024-04-01,5.599999904632568,6.800000190734863,5.599999904632568,6.75,230731
2024-04-08,7.0,7.050000190734863,6.449999809265137,6.650000095367432,97708
2024-04-15,6.550000190734863,6.550000190734863,6.25,6.25,22175
2024-04-22,6.150000095367432,6.349999904632568,6.050000190734863,6.150000095367432,132211
2024-04-29,6.150000095367432,6.150000095367432,6.0,6.050000190734863,65193
2024-05-06,5.949999809265137,6.0,5.800000190734863,5.800000190734863,63255
2024-05-13,5.849999904632568,6.5,5.550000190734863,6.349999904632568,186220
2024-05-20,6.25,7.0,6.25,6.599999904632568,183121
2024-05-27,6.650000095367432,7.5,6.300000190734863,7.5,682085
2024-06-03,7.849999904632568,8.199999809265137,6.75,6.949999809265137,1054910
2024-06-10,7.28000020980835,7.400000095367432,6.610000133514404,6.949999809265137,900068
2024-06-17,6.949999809265137,7.230000019073486,6.599999904632568,6.949999809265137,431992
2024-06-24,7.130000114440918,7.130000114440918,6.420000076293945,6.570000171661377,579971
2024-07-01,6.75,7.099999904632568,6.349999904632568,6.980000019073486,629347
2024-07-08,7.050000190734863,7.289999961853027,6.760000228881836,6.889999866485596,541422
