Date,open,high,low,close,volume
2025-12-10,146.6999969482422,147.7899932861328,144.39999389648438,145.55999755859375,24139924
2025-12-11,145.6999969482422,147.99000549316406,145.25,146.8000030517578,19389862
2025-12-12,147.00999450683594,147.7899932861328,145.7100067138672,146.6300048828125,14181844
2025-12-15,146.11000061035156,148.89999389648438,146.0,148.2899932861328,16431186
2025-12-16,148.3000030517578,148.89999389648438,146.49000549316406,147.1699981689453,14586929
2025-12-17,147.0,150.77999877929688,146.91000366210938,150.2100067138672,26335842
2025-12-18,150.89999389648438,151.72000122070312,148.32000732421875,149.8300018310547,16158407
2025-12-19,150.10000610351562,150.97999572753906,147.27000427246094,148.5800018310547,26225514
2025-12-22,149.3000030517578,150.5,148.86000061035156,150.3000030517578,15647315
2025-12-23,150.85000610351562,151.25,149.61000061035156,150.22000122070312,16025851
2025-12-24,150.77000427246094,151.1699981689453,149.42999267578125,149.6699981689453,16461725
2025-12-26,149.8000030517578,150.85000610351562,148.9600067138672,150.07000732421875,12422858
2025-12-29,150.05999755859375,152.10000610351562,149.77000427246094,150.9199981689453,19512200
2025-12-30,150.5,154.5,149.1199951171875,154.02999877929688,76140412
2025-12-31,154.02999877929688,158.0,153.0,154.91000366210938,35538921
2026-01-01,155.0,156.27999877929688,153.5500030517578,154.24000549316406,18111681
2026-01-02,154.89999389648438,155.6699981689453,152.8000030517578,154.8699951171875,29236511
2026-01-05,155.5,157.60000610351562,153.52000427246094,154.22999572753906,19385780
2026-01-06,154.5,156.1199951171875,152.60000610351562,153.8800048828125,17196220
2026-01-07,154.10000610351562,156.38999938964844,151.7100067138672,152.9600067138672,22810626
2026-01-08,153.14999389648438,153.8000030517578,149.63999938964844,150.4600067138672,17324688
2026-01-09,150.39999389648438,152.89999389648438,149.2100067138672,150.5399932861328,18132919
2026-01-12,150.5500030517578,151.36000061035156,146.9600067138672,150.02000427246094,25793554
2026-01-13,150.99000549316406,151.58999633789062,149.24000549316406,150.86000061035156,13262673
2026-01-14,151.3000030517578,154.5500030517578,150.39999389648438,153.88999938964844,21735599
2026-01-15,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844,0
2026-01-16,154.0,157.72000122070312,153.85000610351562,157.1300048828125,35174000
2026-01-19,157.4499969482422,159.10000610351562,156.0500030517578,156.86000061035156,24657963
2026-01-20,157.5,159.08999633789062,153.05999755859375,153.67999267578125,35087078
2026-01-21,152.8000030517578,155.49000549316406,149.80999755859375,150.75999450683594,24315864
2026-01-22,152.0,155.58999633789062,152.0,154.67999267578125,18824351
2026-01-23,155.6999969482422,156.77999877929688,150.9199981689453,151.80999755859375,26875350
2026-01-27,152.89999389648438,155.4499969482422,152.10000610351562,154.72000122070312,23086886
2026-01-28,155.49000549316406,158.25,152.30999755859375,157.74000549316406,28198960
2026-01-29,158.0,160.7899932861328,149.0,150.32000732421875,88706121
2026-01-30,150.6999969482422,150.6999969482422,146.6199951171875,147.4199981689453,43411151
2026-02-02,141.0500030517578,146.97000122070312,139.0,146.47000122070312,32606697
2026-02-03,152.5,157.5,146.8800048828125,147.33999633789062,40510681
2026-02-04,147.5,148.5,146.0,147.5,26421597
2026-02-05,148.0,149.5800018310547,147.57000732421875,148.2899932861328,16041047
2026-02-06,148.0,149.1999969482422,144.86000061035156,147.30999755859375,21884724
2026-02-09,148.64999389648438,150.3699951171875,147.35000610351562,147.92999267578125,31077822
2026-02-10,148.0,148.52999877929688,146.4499969482422,146.8300018310547,18264415
2026-02-11,147.33999633789062,147.33999633789062,144.0,145.50999450683594,31370839
2026-02-12,145.5,145.8000030517578,143.64999389648438,144.80999755859375,20031934
2026-02-13,143.8000030517578,143.8000030517578,141.4199981689453,141.77000427246094,14139257
2026-02-16,141.0,146.27000427246094,140.14999389648438,145.83999633789062,18090364
2026-02-17,145.8000030517578,149.89999389648438,144.8000030517578,149.11000061035156,24239721
2026-02-18,149.5,152.47999572753906,149.3800048828125,151.94000244140625,26925046
2026-02-19,152.13999938964844,152.58999633789062,148.77000427246094,149.4199981689453,15847818
2026-02-20,149.1999969482422,154.5,148.41000366210938,154.14999389648438,35644772
2026-02-23,155.0,157.10000610351562,154.74000549316406,156.44000244140625,23618301
2026-02-24,155.9499969482422,158.10000610351562,155.0,157.02999877929688,27666076
2026-02-25,157.49000549316406,159.60000610351562,156.89999389648438,158.92999267578125,34100843
2026-02-26,159.3699951171875,162.88999938964844,156.6199951171875,158.8800048828125,37476276
2026-02-27,158.8800048828125,158.88999938964844,156.60000610351562,157.3699951171875,23377836
2026-03-02,150.3000030517578,156.25,150.3000030517578,153.55999755859375,28209294
