Date,open,high,low,close,volume
2023-11-13,76.31634347970892,96.55953731649954,76.31634347970892,91.36394500732422,11418589
2023-11-20,92.14818622882376,100.38270649402688,89.20728666832939,94.01075744628906,5259410
2023-11-27,94.01076050022074,101.65709511844005,92.93243212216227,96.95166015625,3610711
2023-12-04,98.32407804593798,102.4903524126456,81.95306604694784,85.28608703613281,5923226
2023-12-11,86.16836547851562,91.41296861645576,84.69791558119998,86.16836547851562,2221082
2023-12-18,87.98191807397103,96.85363536721832,86.75654317043383,93.03046417236328,6318352
2023-12-25,93.03046265478636,94.54992302292908,88.47206659216869,89.25630950927734,1269385
2024-01-01,89.74645553106615,91.3639443232145,87.63880932787674,89.94251251220703,1696080
2024-01-08,89.94251908467726,98.81423649284199,86.02131934256599,93.56962585449219,7694201
2024-01-15,93.56962164862709,94.50091103297493,87.24669034032037,92.39326477050781,3698653
2024-01-22,92.39327212138231,93.47160059196666,87.34472578285643,90.53070068359375,1144446
2024-01-29,91.41296811409184,101.3630138603991,90.67774316947448,99.50044250488281,6153133
2024-02-05,102.83346408516407,122.29241618704289,101.41202470014228,115.18524169921875,16688697
2024-02-12,104.45095527098182,106.85268698684652,85.7762395536612,91.4129638671875,7002507
2024-02-19,92.05016612359474,96.06939439320577,88.37404133814043,90.38365173339844,3241547
2024-02-26,90.38364233226875,91.16788519656508,83.03139352609415,86.60948944091797,2030501
2024-03-04,87.1976792605841,90.6777471425582,82.34519740513393,84.06072235107422,1371774
2024-03-11,82.54124460697908,84.0607123703253,68.62098969006148,74.74786376953125,2275802
2024-03-18,75.82619675339835,84.01169952882651,73.42446495886196,80.09049987792969,2257466
2024-03-25,80.09050240440722,82.14913826934414,75.67915265799101,77.93384552001953,858904
2024-04-01,78.96315644519169,88.52108004757717,78.96315644519169,87.1486587524414,1567017
2024-04-08,88.61911540925023,91.56001520726232,85.48215113724702,87.09964752197266,1289045
2024-04-15,85.38412467904351,86.75654611337926,80.82572838743675,84.45284271240234,932004
2024-04-22,84.64889467288714,89.01123370522804,84.3057912045017,85.53116607666016,1119909
2024-04-29,86.16836646686785,94.94204796318078,86.07033796840807,90.38365173339844,3920805
2024-05-06,90.57970912796263,91.06985906103701,80.38458902419683,82.14913177490234,1025626
2024-05-13,81.95306768731132,88.61910979910802,80.38458939015165,87.68782043457031,954751
2024-05-20,80.43360951212208,83.08041624145078,79.69838458963136,80.92375946044922,941783
2024-05-27,81.21784626396096,81.31587475940306,76.07127172275584,77.78679656982422,792253
2024-06-03,78.76709537462735,79.64936677938718,69.01311437297412,78.17891693115234,821198
2024-06-10,78.91414700995166,84.79594678709091,77.36527127365548,83.84505462646484,1256047
