Date,open,high,low,close,volume
2025-11-03,196.86075459236034,201.44053223390594,192.8397277883691,200.41282653808594,269819
2025-11-04,201.94939640341406,203.4460569950149,196.56142436357854,197.289794921875,249982
2025-11-06,195.6634303860208,197.81861002617126,193.16899611401553,195.52374267578125,159704
2025-11-07,196.5614256695695,196.5614256695695,190.465027543617,194.8352813720703,132037
2025-11-10,195.01487357984126,211.76750312661724,189.58698202215655,193.85745239257812,1465075
2025-11-11,203.44605518047888,205.3917261120616,197.55919632928132,202.30859375,725007
2025-11-12,204.44382737322613,204.4937191037592,199.05585542166492,201.48043823242188,147705
2025-11-13,203.04695306607064,208.29523737937436,200.05363189064946,201.6800079345703,409392
2025-11-14,200.3000030517578,201.57000732421875,199.0,200.1699981689453,74722
2025-11-17,202.0,217.5,200.42999267578125,214.80999755859375,1665029
2025-11-18,214.8000030517578,221.0,212.22000122070312,219.36000061035156,729973
2025-11-19,219.0,219.0,212.35000610351562,214.38999938964844,306833
2025-11-20,218.1999969482422,222.99000549316406,212.72999572753906,219.1199951171875,619088
2025-11-21,221.0,221.0,210.25999450683594,212.07000732421875,213482
2025-11-24,211.0,215.0,205.50999450683594,207.80999755859375,219029
2025-11-25,209.47000122070312,211.0,201.6300048828125,203.8000030517578,230288
2025-11-26,203.3800048828125,206.64999389648438,196.64999389648438,201.47999572753906,268753
2025-11-27,204.89999389648438,209.97999572753906,202.44000244140625,203.11000061035156,164499
2025-11-28,203.0,204.8000030517578,201.97000122070312,202.61000061035156,86646
2025-12-01,204.64999389648438,205.5,201.52000427246094,203.3000030517578,93535
2025-12-02,203.94000244140625,203.99000549316406,197.89999389648438,198.85000610351562,145362
2025-12-03,197.85000610351562,203.41000366210938,197.72999572753906,200.52000427246094,105388
2025-12-04,199.8000030517578,199.89999389648438,197.0,197.4499969482422,69102
2025-12-05,197.0,198.42999267578125,194.60000610351562,195.6999969482422,93100
2025-12-08,192.3300018310547,196.9499969482422,188.0,189.1199951171875,194135
2025-12-09,188.0,192.63999938964844,183.0,191.25999450683594,222195
2025-12-10,191.5,193.89999389648438,190.0,190.80999755859375,92378
2025-12-11,190.39999389648438,192.60000610351562,187.75999450683594,191.9199981689453,94860
2025-12-12,192.39999389648438,192.89999389648438,189.0,190.27999877929688,72626
2025-12-15,191.4199981689453,192.0,188.61000061035156,191.82000732421875,99434
2025-12-16,191.52000427246094,203.50999450683594,188.5800018310547,198.89999389648438,424827
2025-12-17,200.49000549316406,205.60000610351562,198.7100067138672,204.6199951171875,422686
2025-12-18,203.4600067138672,203.94000244140625,197.11000061035156,199.8300018310547,158271
2025-12-19,201.85000610351562,209.69000244140625,200.00999450683594,200.97000122070312,255021
2025-12-22,205.8000030517578,206.3000030517578,203.2100067138672,203.72999572753906,115961
2025-12-23,203.72999572753906,203.74000549316406,199.35000610351562,201.8000030517578,135283
2025-12-24,201.8000030517578,207.2899932861328,200.22999572753906,203.6300048828125,245382
2025-12-26,203.5500030517578,203.85000610351562,197.10000610351562,198.1300048828125,158337
2025-12-29,197.1300048828125,200.99000549316406,193.0800018310547,195.77000427246094,140852
2025-12-30,195.97000122070312,198.1999969482422,193.5,196.5800018310547,62734
2025-12-31,196.25,199.30999755859375,196.25,198.64999389648438,130775
2026-01-01,200.1999969482422,200.1999969482422,196.75999450683594,197.05999755859375,49451
2026-01-02,196.3300018310547,199.19000244140625,195.58999633789062,198.33999633789062,81553
2026-01-05,196.6999969482422,198.80999755859375,193.2100067138672,193.97000122070312,91513
2026-01-06,193.39999389648438,194.69000244140625,190.25,191.97000122070312,102784
2026-01-07,191.0,198.0,191.0,197.25,104150
2026-01-08,198.39999389648438,198.5,192.0,193.47000122070312,100994
2026-01-09,192.0,192.0,186.0,186.42999267578125,128332
2026-01-12,184.55999755859375,187.8000030517578,180.91000366210938,185.5800018310547,154176
2026-01-13,188.35000610351562,190.0,184.1699981689453,186.82000732421875,86257
2026-01-14,186.5800018310547,186.8000030517578,183.19000244140625,184.05999755859375,68755
2026-01-15,184.05999755859375,184.05999755859375,184.05999755859375,184.05999755859375,0
2026-01-16,184.0,192.85000610351562,184.0,186.4499969482422,191972
2026-01-19,186.4499969482422,186.8300018310547,182.24000549316406,183.6999969482422,90195
2026-01-20,180.3000030517578,183.5399932861328,170.0,172.50999450683594,217831
2026-01-21,174.47000122070312,175.8000030517578,166.7899932861328,169.49000549316406,273263
2026-01-22,170.0500030517578,176.0,170.0,171.7100067138672,108653
2026-01-23,170.6699981689453,173.0,165.5500030517578,167.0,146059
2026-01-27,167.1999969482422,172.7899932861328,164.27000427246094,169.49000549316406,128819
2026-01-28,170.0,180.0,169.99000549316406,176.63999938964844,133518
2026-01-29,176.1199951171875,178.2899932861328,172.1999969482422,175.22000122070312,107619
2026-01-30,174.35000610351562,176.27999877929688,171.25999450683594,172.94000244140625,99973
2026-02-02,175.8000030517578,179.75999450683594,150.35000610351562,166.92999267578125,1683034
2026-02-03,175.0,180.25,167.3000030517578,170.36000061035156,447166
2026-02-04,169.0,175.0,164.6199951171875,171.27000427246094,289967
2026-02-05,170.0,170.83999633789062,164.8699951171875,166.4600067138672,119478
2026-02-06,166.4600067138672,166.47000122070312,160.10000610351562,162.44000244140625,216860
2026-02-09,162.99000549316406,165.99000549316406,161.60000610351562,164.57000732421875,207257
2026-02-10,165.3800048828125,175.69000244140625,165.24000549316406,168.94000244140625,352902
2026-02-11,168.94000244140625,170.1699981689453,164.4199981689453,165.97000122070312,233641
2026-02-12,163.6999969482422,173.8000030517578,162.24000549316406,167.17999267578125,377603
2026-02-13,164.8000030517578,165.17999267578125,161.0,161.63999938964844,274178
2026-02-16,162.0,163.69000244140625,158.11000061035156,158.82000732421875,169182
2026-02-17,159.77000427246094,167.0,158.82000732421875,165.08999633789062,203832
2026-02-18,165.0,168.6699981689453,162.00999450683594,163.00999450683594,132805
2026-02-19,164.30999755859375,166.66000366210938,157.39999389648438,157.80999755859375,356728
2026-02-20,158.8699951171875,158.99000549316406,154.3300018310547,155.27999877929688,171681
2026-02-23,156.52000427246094,157.89999389648438,149.32000732421875,150.6699981689453,254407
2026-02-24,150.6999969482422,152.52000427246094,147.0,148.3699951171875,213697
2026-02-25,148.3699951171875,152.02000427246094,147.0,148.07000732421875,179022
2026-02-26,148.2100067138672,152.0,142.80999755859375,144.88999938964844,363007
2026-02-27,143.3300018310547,145.77000427246094,140.0,141.6699981689453,329871
2026-03-02,134.5,139.39999389648438,134.5,135.97999572753906,322294
